2013-09-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 45821.825; 1; 9258.388; 9.000; 626.615 ; 1.000; 0.000; 20.365; 5.122 
2013-09-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97707.123; 1; 3497.413; 14.000; 521.146 ; 6.000; 0.000; 16.165; 4.695 
2013-09-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 79954.644; 3; 6815.137; 11.000; 542.074 ; 2.000; 0.000; -10.834; 5.518 
2013-09-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 6513.793; 1; 7321.134; 9.000; 543.090 ; 1.000; 0.000; -3.437; 17.009 
2013-09-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215263.088; 1; 12303.031; 19.000; 415.415 ; 12.000; 0.000; 11.953; 2.723 
2013-09-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132470.024; 1; 4546.789; 15.000; 454.952 ; 8.000; 0.000; 0.582; 16.855 
2013-09-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88987.461; 1; 7000.596; 13.000; 349.454 ; 5.000; 0.000; -1.255; 2.140 
2013-09-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164746.658; 4; 7017.091; 19.000; 496.340 ; 11.000; 0.000; -14.946; 8.005 
2013-09-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 440216.137; 1; 9679.035; 11.000; 624.513 ; 3.000; 0.000; 12.106; 2.958 
2013-09-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123068.915; 2; 11417.334; 10.000; 455.904 ; 2.000; 0.000; -12.180; 3.792 
2013-09-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 35265.644; 1; 8961.201; 10.000; 532.706 ; 2.000; 0.000; 1.049; 11.650 
2013-09-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184781.662; 0; 8166.317; 11.000; 514.952 ; 3.000; 0.000; 25.157; 1.848 
2013-09-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63316.718; 2; 2810.458; 13.000; 707.401 ; 5.000; 0.000; -7.017; 3.273 
2013-09-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146002.452; 1; 9183.109; 15.000; 328.685 ; 7.000; 0.000; -6.249; 1.877 
2013-09-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99531.580; 2; 6511.898; 8.000; 594.984 ; 0.000; 0.000; -10.533; 5.864 
2013-09-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110784.024; 0; 4770.190; 12.000; 661.181 ; 4.000; 0.000; -0.477; 2.777 
2013-09-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 178213.285; 7; 13579.385; 10.000; 482.167 ; 2.000; 0.000; -19.751; 5.568 
2013-09-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 81834.422; 1; 5587.217; 9.000; 744.973 ; 1.000; 0.000; -19.256; 24.596 
2013-09-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176368.960; 2; 8008.549; 12.000; 512.790 ; 4.000; 0.000; -5.784; 2.946 
2013-09-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201801.054; 1; 4923.375; 16.000; 384.093 ; 8.000; 0.000; 8.910; 4.861 
2013-09-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2814.789; 0; 4342.661; 14.000; 620.622 ; 6.000; 0.000; 11.053; 3.987 
2013-09-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301499.769; 0; 4721.139; 12.000; 474.568 ; 4.000; 0.000; 20.366; 0.876 
2013-09-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450018.748; 1; 2574.715; 11.000; 477.569 ; 3.000; 0.000; 11.228; 3.458 
2013-09-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38611.521; 1; 4718.740; 12.000; 571.492 ; 4.000; 0.000; 0.180; 9.357 
2013-09-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59965.561; 0; 5737.238; 13.000; 424.437 ; 5.000; 0.000; -5.802; 4.268 
2013-09-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72252.260; 2; 3616.717; 12.000; 420.252 ; 4.000; 0.000; -12.025; 7.380 
2013-09-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135586.679; 2; 3797.946; 12.000; 381.198 ; 5.000; 0.000; -3.405; 3.194 
2013-09-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62285.744; 3; 7048.627; 14.000; 360.527 ; 6.000; 0.000; -9.999; 3.663 
2013-09-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 204986.635; 1; 6437.204; 13.000; 513.681 ; 6.000; 0.000; 0.015; 10.330 
2013-09-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132928.217; 2; 8952.005; 18.000; 381.960 ; 10.000; 0.000; -12.944; 6.141 
2013-09-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19420.950; 1; 3710.434; 9.000; 476.617 ; 1.000; 0.000; -7.998; 4.150 
2013-09-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184080.695; 0; 6729.075; 18.000; 383.391 ; 10.000; 0.000; 13.346; 1.953 
2013-09-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50375.691; 5; 7277.169; 11.000; 673.054 ; 3.000; 0.000; -16.606; 6.783 
2013-09-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60463.080; 1; 4541.820; 12.000; 671.026 ; 4.000; 0.000; 7.504; 12.253 
2013-09-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130363.349; 0; 7818.235; 16.000; 418.164 ; 8.000; 0.000; 18.956; 1.086 
2013-09-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113179.097; 0; 5262.030; 19.000; 419.151 ; 11.000; 0.000; 7.171; 3.413 
2013-09-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482898.772; 1; 4221.456; 12.000; 676.706 ; 4.000; 0.000; -2.267; 10.561 
2013-09-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40502.948; 2; 5248.079; 12.000; 513.473 ; 4.000; 0.000; -0.620; 1.826 
2013-09-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251432.181; 2; 5476.936; 9.000; 585.142 ; 1.000; 0.000; -14.190; 10.782 
2013-09-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364035.490; 2; 7496.043; 12.000; 711.550 ; 4.000; 0.000; -1.497; 7.136 
2013-09-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 261232.264; 0; 5499.065; 15.000; 318.872 ; 8.000; 0.000; 15.407; 2.375 
2013-09-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 300.028; 1; 4735.257; 9.000; 575.871 ; 1.000; 0.000; -14.323; 2.587 
2013-09-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 158979.798; 2; 10476.097; 12.000; 483.441 ; 4.000; 0.000; -5.982; 3.151 
2013-09-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193105.864; 0; 4465.557; 9.000; 592.798 ; 1.000; 0.000; -4.986; 10.616 
2013-09-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6073.713; 2; 3329.184; 14.000; 479.970 ; 6.000; 0.000; 0.070; 6.306 
2013-09-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 212275.353; 2; 6303.331; 10.000; 639.808 ; 2.000; 0.000; -7.915; 10.256 
2013-09-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317577.711; 4; 8198.371; 17.000; 488.896 ; 9.000; 0.000; -7.815; 8.902 
2013-09-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324568.452; 2; 5123.347; 14.000; 431.275 ; 6.000; 0.000; -5.542; 2.521 
2013-09-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75392.873; 1; 6992.941; 14.000; 375.139 ; 6.000; 0.000; -3.870; 2.569 
2013-09-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335067.130; 2; 3633.326; 9.000; 587.164 ; 1.000; 0.000; -4.943; 5.177 
2013-09-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133985.132; 1; 6943.056; 13.000; 516.321 ; 5.000; 0.000; -1.591; 1.335 
2013-09-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92608.597; 1; 5985.683; 15.000; 428.240 ; 7.000; 0.000; -0.416; 6.951 
2013-09-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38294.908; 0; 6893.142; 14.000; 561.432 ; 6.000; 0.000; 11.242; 2.644 
2013-09-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57154.751; 0; 4864.510; 12.000; 723.303 ; 4.000; 0.000; -5.680; 5.998 
2013-09-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45363.228; 1; 4773.671; 14.000; 478.266 ; 6.000; 0.000; 0.081; 7.585 
2013-09-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127971.257; 1; 7204.326; 15.000; 365.446 ; 7.000; 0.000; -4.243; 0.617 
2013-09-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56012.392; 1; 4467.766; 11.000; 557.186 ; 4.000; 0.000; 12.388; 3.797 
2013-09-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575850.050; 1; 3304.018; 12.000; 493.911 ; 4.000; 0.000; -7.003; 3.609 
2013-09-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4577.892; 1; 3706.113; 15.000; 551.063 ; 7.000; 0.000; -6.474; 7.822 
2013-09-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145782.626; 1; 5913.605; 13.000; 585.897 ; 5.000; 0.000; -4.767; 24.782 
2013-09-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114301.192; 2; 8900.046; 18.000; 397.073 ; 11.000; 0.000; -1.972; 3.348 
2013-09-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185950.770; 2; 8942.104; 16.000; 332.153 ; 9.000; 0.000; 0.365; 6.845 
2013-09-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 38668.530; 1; 9488.718; 12.000; 624.904 ; 4.000; 0.000; -0.010; 7.412 
2013-09-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 159332.306; 5; 15927.713; 13.000; 434.158 ; 5.000; 0.000; -24.006; 17.130 
2013-09-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381181.831; 1; 6418.493; 11.000; 570.306 ; 3.000; 0.000; 6.809; 6.201 
2013-09-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 87385.688; 5; 14069.050; 10.000; 659.070 ; 2.000; 0.000; -21.765; 29.613 
2013-09-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58810.650; 0; 4399.004; 17.000; 385.839 ; 9.000; 0.000; 10.960; 7.189 
2013-09-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 54368.686; 0; 4610.304; 14.000; 565.681 ; 6.000; 0.000; 22.647; 1.691 
2013-09-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17633.273; 1; 10217.562; 12.000; 495.511 ; 4.000; 0.000; -2.108; 3.317 
2013-09-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159765.089; 1; 11048.230; 13.000; 373.875 ; 5.000; 0.000; -5.606; 0.817 
2013-09-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21463.570; 1; 9160.950; 14.000; 416.517 ; 6.000; 0.000; -2.774; 1.174 
2013-09-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187033.913; 5; 12828.843; 12.000; 577.219 ; 4.000; 0.000; -6.266; 14.945 
2013-09-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236196.096; 4; 10290.062; 14.000; 526.251 ; 6.000; 0.000; -11.701; 4.084 
2013-09-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120376.715; 0; 4827.852; 12.000; 668.551 ; 4.000; 0.000; 20.965; 3.666 
2013-09-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100709.104; 0; 11215.431; 14.000; 362.800 ; 6.000; 0.000; -0.780; 5.297 
2013-09-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 15381.630; 10; 18811.705; 14.000; 619.629 ; 6.000; 0.000; -48.195; 11.886 
2013-09-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215027.260; 0; 4925.357; 12.000; 378.707 ; 4.000; 0.000; -4.952; 4.699 
2013-09-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229742.372; 1; 4494.738; 13.000; 483.519 ; 5.000; 0.000; 0.395; 4.126 
2013-09-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 58306.027; 18; 20880.628; 13.000; 463.616 ; 5.000; 0.000; -73.397; 3.546 
2013-09-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226782.632; 4; 13591.958; 16.000; 422.704 ; 8.000; 0.000; -21.431; 8.573 
2013-09-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15122.813; 9; 17849.406; 19.000; 362.843 ; 11.000; 0.000; -32.310; 10.590 
2013-09-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152746.685; 2; 9089.577; 13.000; 405.341 ; 5.000; 0.000; -6.353; 2.755 
2013-09-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155799.599; 12; 11660.809; 13.000; 495.723 ; 5.000; 0.000; -23.826; 4.494 
2013-09-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 45667.969; 13; 18129.423; 12.000; 380.725 ; 4.000; 0.000; -57.454; 3.765 
2013-09-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 24992.251; 4; 12945.549; 13.000; 418.455 ; 5.000; 0.000; -673.954; 4.035 
2013-09-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 19045.840; 12; 15052.968; 14.000; 405.319 ; 6.000; 0.000; -1557.047; 9.360 
2013-09-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 200663.643; 4; 12509.729; 11.000; 605.742 ; 3.000; 0.000; -3706.054; 20.547 
2013-09-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 66806.958; 9; 20358.145; 10.000; 645.212 ; 2.000; 0.000; -44.028; 9.786 
2013-09-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 171977.996; 8; 15103.384; 14.000; 373.992 ; 6.000; 0.000; -47.623; 6.445 
2013-09-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 200659.099; 11; 20292.191; 11.000; 490.945 ; 3.000; 0.000; -46.672; 9.060 
2013-09-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 310636.579; 1; 3238.287; 15.000; 316.563 ; 7.000; 0.000; -1.913; 0.777 
2013-09-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 15620.279; 6; 18128.676; 12.000; 488.541 ; 4.000; 0.000; -28.066; 6.964 
2013-10-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56094.332; 2; 5761.722; 10.000; 637.060 ; 2.000; 0.000; -0.721; 1.175 
2013-10-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20630.925; 1; 5640.016; 11.000; 324.390 ; 5.000; 0.000; -5.799; 1.268 
2013-10-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138851.762; 2; 4118.214; 13.000; 432.391 ; 5.000; 0.000; -8.024; 5.461 
2013-10-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234238.493; 0; 4414.777; 15.000; 454.828 ; 7.000; 0.000; -7.000; 1.971 
2013-10-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253696.043; 1; 4350.833; 11.000; 478.481 ; 3.000; 0.000; 0.058; 3.452 
2013-10-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 101122.090; 0; 8404.625; 10.000; 613.818 ; 2.000; 0.000; -8.664; 17.944 
2013-10-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260083.773; 1; 3827.768; 11.000; 526.550 ; 3.000; 0.000; -2.371; 2.388 
2013-10-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120369.535; 1; 3713.722; 13.000; 537.500 ; 5.000; 0.000; -6.815; 8.546 
2013-10-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56763.029; 2; 4336.489; 12.000; 536.741 ; 4.000; 0.000; 0.182; 11.749 
2013-10-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181569.440; 0; 3481.358; 13.000; 514.948 ; 5.000; 0.000; 12.041; 5.348 
2013-10-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359644.551; 0; 6220.102; 12.000; 511.252 ; 4.000; 0.000; -5.626; 6.000 
2013-10-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 131139.562; 1; 8217.649; 15.000; 323.797 ; 7.000; 0.000; 14.966; 2.815 
2013-10-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50739.688; 1; 2270.092; 11.000; 557.846 ; 3.000; 0.000; -7.119; 3.232 
2013-10-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88859.601; 0; 7775.594; 15.000; 450.220 ; 7.000; 0.000; 17.079; 1.229 
2013-10-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174817.766; 0; 8820.059; 10.000; 521.241 ; 2.000; 0.000; -8.161; 1.663 
2013-10-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137303.142; 1; 2653.684; 12.000; 604.504 ; 4.000; 0.000; 1.292; 9.187 
2013-10-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306478.443; 1; 8767.708; 11.000; 496.295 ; 3.000; 0.000; 8.505; 13.225 
2013-10-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247080.514; 0; 6294.393; 10.000; 695.597 ; 2.000; 0.000; 11.573; 6.306 
2013-10-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109007.531; 3; 5995.710; 8.000; 858.348 ; 0.000; 0.000; -12.648; 12.423 
2013-10-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97264.473; 0; 8091.843; 14.000; 388.850 ; 6.000; 0.000; 24.420; 3.299 
2013-10-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232246.241; 2; 12027.871; 13.000; 550.957 ; 5.000; 0.000; -12.430; 12.328 
2013-10-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 280960.082; 1; 8027.020; 13.000; 503.961 ; 5.000; 0.000; -2.029; 2.864 
2013-10-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186871.951; 0; 2804.678; 14.000; 433.816 ; 6.000; 0.000; 11.409; 2.371 
2013-10-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 103299.267; 3; 8009.089; 15.000; 494.818 ; 7.000; 0.000; -11.204; 1.824 
2013-10-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31006.972; 0; 10192.743; 9.000; 477.979 ; 1.000; 0.000; 17.580; 2.197 
2013-10-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44489.475; 2; 2791.578; 12.000; 551.373 ; 5.000; 0.000; -9.589; 7.985 
2013-10-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 193800.177; 1; 5819.508; 11.000; 630.220 ; 3.000; 0.000; -4.994; 19.571 
2013-10-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 131675.956; 5; 12740.008; 19.000; 409.139 ; 11.000; 0.000; -17.294; 5.045 
2013-10-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206582.916; 2; 5681.700; 13.000; 484.178 ; 5.000; 0.000; -4.116; 3.829 
2013-10-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27513.276; 0; 5713.408; 12.000; 429.644 ; 4.000; 0.000; -1.064; 1.409 
2013-10-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140432.142; 1; 4763.975; 11.000; 649.312 ; 3.000; 0.000; -0.326; 4.703 
2013-10-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222814.864; 0; 4834.703; 13.000; 436.924 ; 5.000; 0.000; -5.318; 4.940 
2013-10-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130666.240; 1; 5581.156; 11.000; 424.851 ; 3.000; 0.000; -1.288; 2.149 
2013-10-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290118.514; 0; 4176.949; 19.000; 475.547 ; 12.000; 0.000; 8.291; 4.037 
2013-10-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119561.525; 3; 4836.507; 15.000; 531.281 ; 7.000; 0.000; -9.134; 1.659 
2013-10-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74192.325; 1; 6265.665; 11.000; 627.553 ; 3.000; 0.000; -1.541; 3.750 
2013-10-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5782.919; 1; 4354.419; 13.000; 521.938 ; 5.000; 0.000; -0.512; 11.326 
2013-10-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196322.723; 1; 7355.119; 19.000; 487.555 ; 11.000; 0.000; 11.160; 5.145 
2013-10-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240289.185; 1; 6457.524; 10.000; 696.039 ; 2.000; 0.000; -0.325; 5.098 
2013-10-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66180.000; 0; 5429.260; 11.000; 452.531 ; 3.000; 0.000; -3.959; 8.877 
2013-10-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 56900.841; 4; 7715.107; 16.000; 460.922 ; 8.000; 0.000; -13.347; 3.383 
2013-10-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150984.317; 0; 3522.891; 20.000; 354.438 ; 13.000; 0.000; 16.703; 1.477 
2013-10-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86488.776; 1; 9008.208; 14.000; 423.391 ; 6.000; 0.000; -6.622; 2.627 
2013-10-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47617.329; 2; 6492.759; 20.000; 280.196 ; 14.000; 0.000; -1.690; 0.440 
2013-10-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 107518.626; 6; 7556.147; 9.000; 519.406 ; 1.000; 0.000; -30.037; 5.783 
2013-10-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22856.485; 2; 6085.205; 13.000; 310.720 ; 5.000; 0.000; -5.892; 2.327 
2013-10-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 45837.213; 1; 9268.468; 9.000; 627.399 ; 1.000; 0.000; -5.722; 5.119 
2013-10-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97719.678; 2; 3507.210; 14.000; 522.008 ; 6.000; 0.000; -6.926; 4.692 
2013-10-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 79974.888; 2; 6854.528; 11.000; 541.720 ; 2.000; 0.000; -11.998; 5.524 
2013-10-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 6508.475; 1; 7310.158; 9.000; 544.924 ; 1.000; 0.000; 0.750; 17.029 
2013-10-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215266.590; 0; 12188.256; 20.000; 439.616 ; 12.000; 0.000; -6.226; 0.552 
2013-10-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132442.115; 1; 4357.962; 16.000; 444.236 ; 8.000; 0.000; 0.617; 16.874 
2013-10-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89010.048; 1; 6979.338; 13.000; 350.002 ; 5.000; 0.000; -1.261; 2.143 
2013-10-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164751.318; 4; 7077.623; 19.000; 499.182 ; 11.000; 0.000; -13.067; 8.015 
2013-10-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 440233.384; 0; 9684.527; 11.000; 625.396 ; 3.000; 0.000; -5.014; 2.957 
2013-10-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123077.511; 2; 11472.500; 10.000; 455.311 ; 2.000; 0.000; -11.862; 3.796 
2013-10-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 35278.318; 1; 8933.211; 10.000; 536.390 ; 2.000; 0.000; 1.031; 11.663 
2013-10-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184793.375; 1; 8148.344; 11.000; 516.373 ; 3.000; 0.000; 9.583; 1.848 
2013-10-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63330.680; 1; 2796.665; 13.000; 708.156 ; 5.000; 0.000; -1.893; 3.276 
2013-10-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146028.982; 0; 9182.819; 15.000; 329.611 ; 7.000; 0.000; -5.840; 1.879 
2013-10-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99542.032; 1; 6546.449; 8.000; 594.870 ; 0.000; 0.000; -10.248; 5.871 
2013-10-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110802.647; 0; 4741.551; 12.000; 660.905 ; 4.000; 0.000; 16.929; 2.777 
2013-10-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 178213.416; 6; 13699.530; 10.000; 483.919 ; 2.000; 0.000; -19.835; 5.575 
2013-10-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 81826.051; 2; 5592.125; 9.000; 746.088 ; 1.000; 0.000; -3.599; 24.597 
2013-10-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176384.536; 2; 8013.005; 12.000; 512.413 ; 4.000; 0.000; -4.153; 2.950 
2013-10-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201805.814; 0; 4928.753; 16.000; 385.346 ; 8.000; 0.000; -3.077; 4.865 
2013-10-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2834.716; 1; 4312.708; 14.000; 620.461 ; 6.000; 0.000; 13.763; 3.987 
2013-10-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301521.792; 1; 4689.939; 12.000; 475.174 ; 4.000; 0.000; 15.667; 0.876 
