2017-09-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -1048.070; 20; 0.000; 12.000; 314.280 ; 3.000; 20.107; 0.885; 19.065 
2017-09-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -673.740; 42; 269.630; 6.000; 399.401 ; 1.000; 11.691; 0.515; 11.086 
2017-09-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -166.487; 16; 0.000; 14.000; 388.745 ; 0.000; 5.873; 0.259; 5.569 
2017-09-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -1350.440; 45; 6.162; 18.000; 316.064 ; 0.000; 25.365; 1.116; 24.051 
2017-09-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -341.724; 27; 0.000; 14.000; 254.078 ; 2.000; 5.429; 0.239; 5.147 
2017-09-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -304.877; 17; 0.000; 9.000; 345.503 ; 2.000; 7.159; 0.315; 6.788 
2017-09-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; -27.826; 17; 64.082; 18.000; 287.412 ; 4.000; 14.553; 0.641; 13.800 
2017-09-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; -108.346; 13; 127.456; 15.000; 287.541 ; 1.000; 23.290; 1.025; 22.084 
2017-09-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -798.261; 14; 0.000; 15.000; 239.375 ; 4.000; 21.925; 0.965; 20.790 
2017-09-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -1019.447; 16; 0.000; 14.000; 345.457 ; 3.000; 25.471; 1.121; 24.152 
2017-09-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -935.680; 30; 0.000; 18.000; 282.871 ; 2.000; 21.854; 0.962; 20.722 
2017-09-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -594.792; 22; 0.000; 12.000; 312.558 ; 4.000; 10.102; 0.445; 9.579 
2017-09-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -129.985; 12; 41.461; 13.000; 328.860 ; 2.000; 10.459; 0.460; 9.918 
2017-09-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; -265.881; 13; 5.055; 16.000; 284.767 ; 3.000; 16.107; 0.709; 15.273 
2017-10-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -1289.048; 32; 0.000; 18.000; 523.371 ; 1.000; 20.980; 0.927; 19.890 
2017-10-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -621.530; 19; 0.000; 8.000; 790.009 ; 0.000; 9.701; 0.428; 9.197 
2017-10-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -369.055; 40; 23.865; 18.000; 538.446 ; 1.000; 7.493; 0.331; 7.104 
2017-10-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -311.675; 27; 0.000; 12.000; 568.489 ; 1.000; 4.702; 0.208; 4.457 
2017-10-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -296.817; 19; 0.000; 9.000; 470.643 ; 1.000; 4.896; 0.216; 4.641 
2017-10-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -259.207; 20; 0.000; 17.000; 481.754 ; 0.000; 5.388; 0.238; 5.108 
2017-10-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -1054.042; 20; 0.000; 4.000; 501.206 ; 0.000; 14.156; 0.625; 13.421 
2017-10-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -281.780; 16; 159.697; 8.000; 629.152 ; 0.000; 13.267; 0.586; 12.578 
2017-10-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -253.002; 30; 0.000; 9.000; 473.120 ; 1.000; 3.706; 0.164; 3.514 
2017-10-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -630.247; 22; 0.000; 13.000; 631.523 ; 0.000; 11.156; 0.493; 10.576 
2017-10-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -456.064; 13; 0.000; 9.000; 421.981 ; 0.000; 11.428; 0.505; 10.835 
2017-10-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -3216.568; 22; 164.488; 2.000; 392.287 ; 0.000; 41.813; 1.847; 39.640 
2017-10-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -825.950; 11; 0.000; 5.000; 675.825 ; 0.000; 17.580; 0.776; 16.667 
2017-10-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -1055.101; 11; 184.490; 1.000; 717.302 ; 0.000; 16.239; 0.717; 15.395 
2017-10-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -1675.618; 22; 0.000; 10.000; 550.087 ; 0.000; 24.247; 1.071; 22.988 
2017-10-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -946.801; 17; 0.000; 11.000; 629.470 ; 0.000; 14.610; 0.645; 13.851 
2017-10-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -421.917; 14; 0.000; 6.000; 683.682 ; 0.000; 5.715; 0.252; 5.418 
2017-10-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; -871.276; 16; 25.066; 10.000; 715.845 ; 0.000; 28.860; 1.275; 27.361 
2017-10-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -294.613; 19; 0.000; 15.000; 547.623 ; 1.000; 8.771; 0.387; 8.315 
2017-10-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; -154.044; 15; 16.118; 13.000; 552.786 ; 0.000; 11.731; 0.518; 11.122 
2017-10-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 1303.098; 12; 12.089; 15.000; 428.675 ; 2.000; 6.716; 0.297; 6.367 
2017-10-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 584.810; 14; 22.894; 7.000; 622.104 ; 0.000; 14.780; 0.653; 14.013 
2017-10-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -498.264; 20; 0.000; 9.000; 545.796 ; 1.000; 7.759; 0.343; 7.356 
2017-10-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; -866.567; 16; 0.000; 14.000; 513.147 ; 0.000; 23.659; 1.045; 22.430 
2017-10-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -354.714; 58; 0.000; 29.000; 590.037 ; 2.000; 9.118; 0.403; 8.644 
2017-10-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; -338.849; 22; 95.336; 16.000; 476.802 ; 2.000; 17.030; 0.752; 16.145 
2017-10-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -1004.637; 18; 0.000; 4.000; 366.875 ; 0.000; 14.752; 0.651; 13.985 
2017-10-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -551.198; 17; 0.000; 2.000; 716.090 ; 0.000; 8.359; 0.369; 7.924 
2017-10-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; -391.724; 16; 0.000; 5.000; 785.774 ; 1.000; 23.435; 1.035; 22.218 
2017-10-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; -247.138; 15; 23.425; 13.000; 511.019 ; 1.000; 9.111; 0.402; 8.637 
2017-10-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 1081.321; 15; 71.060; 12.000; 747.563 ; 0.000; 20.501; 0.905; 19.436 
2017-10-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -1854.096; 22; 0.000; 3.000; 500.718 ; 0.000; 22.981; 1.015; 21.787 
2017-10-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -980.877; 42; 0.000; 6.000; 690.344 ; 0.000; 13.415; 0.592; 12.718 
2017-10-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 1700.561; 16; 183.103; 14.000; 578.813 ; 1.000; 10.642; 0.470; 10.090 
2017-10-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -1320.679; 21; 182.461; 2.000; 701.880 ; 0.000; 21.377; 0.944; 20.266 
2017-10-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -358.090; 27; 0.000; 9.000; 493.721 ; 1.000; 4.728; 0.209; 4.482 
2017-10-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -1015.349; 13; 61.764; 2.000; 587.127 ; 0.000; 14.049; 0.620; 13.319 
2017-10-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -297.395; 4; 0.000; 5.000; 369.148 ; 0.000; 6.897; 0.305; 6.539 
2017-10-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -1123.411; 12; 0.000; 3.000; 479.972 ; 0.000; 18.053; 0.797; 17.115 
2017-10-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -1930.089; 14; 0.000; 3.000; 833.402 ; 0.000; 32.747; 1.446; 31.045 
2017-10-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -1621.541; 12; 0.000; 4.000; 668.970 ; 0.000; 25.672; 1.134; 24.338 
2017-10-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; -505.048; 9; 36.009; 6.000; 730.967 ; 0.000; 17.749; 0.784; 16.827 
2017-10-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -592.276; 9; 0.000; 3.000; 465.196 ; 0.000; 8.708; 0.385; 8.256 
2017-10-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -517.305; 9; 0.000; 5.000; 417.004 ; 0.000; 8.804; 0.389; 8.346 
2017-10-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; -243.608; 9; 65.760; 8.000; 730.835 ; 0.000; 15.869; 0.701; 15.045 
2017-10-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -519.676; 11; 7.493; 12.000; 487.874 ; 0.000; 21.544; 0.951; 20.425 
2017-10-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -443.974; 13; 113.331; 11.000; 376.720 ; 1.000; 12.477; 0.551; 11.829 
2017-10-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; -407.776; 10; 107.914; 9.000; 694.492 ; 1.000; 17.074; 0.754; 16.187 
2017-10-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -828.830; 11; 0.000; 9.000; 484.415 ; 1.000; 13.233; 0.584; 12.545 
2017-10-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -192.771; 9; 0.000; 4.000; 399.526 ; 0.000; 3.785; 0.167; 3.588 
2017-10-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -617.529; 9; 58.438; 12.000; 557.660 ; 0.000; 18.456; 0.815; 17.497 
2017-10-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; -242.125; 10; 0.000; 14.000; 424.817 ; 0.000; 9.131; 0.403; 8.656 
2017-10-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; -469.564; 10; 1.965; 10.000; 533.037 ; 0.000; 16.332; 0.721; 15.483 
2017-10-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -861.690; 10; 0.000; 14.000; 437.220 ; 1.000; 17.446; 0.770; 16.539 
2017-10-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; -225.563; 7; 180.081; 12.000; 402.165 ; 0.000; 13.099; 0.579; 12.419 
2017-10-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -1241.585; 10; 0.000; 6.000; 494.324 ; 0.000; 16.355; 0.722; 15.506 
2017-10-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; -206.094; 12; 0.000; 13.000; 433.639 ; 2.000; 7.662; 0.338; 7.264 
2017-10-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 959.008; 10; 144.536; 9.000; 533.944 ; 0.000; 17.073; 0.754; 16.186 
2017-10-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -1046.840; 12; 0.000; 14.000; 404.956 ; 1.000; 18.289; 0.808; 17.339 
2017-10-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -1292.878; 15; 11.722; 14.000; 415.271 ; 0.000; 27.795; 1.228; 26.351 
2017-10-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -608.553; 14; 0.000; 13.000; 401.829 ; 2.000; 12.260; 0.541; 11.623 
2017-10-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -1764.231; 22; 8.140; 7.000; 455.562 ; 0.000; 25.141; 1.110; 23.835 
2017-10-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -783.451; 12; 0.000; 7.000; 586.939 ; 0.000; 16.657; 0.736; 15.792 
2017-10-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; -83.325; 13; 174.845; 16.000; 547.450 ; 0.000; 22.090; 0.976; 20.942 
2017-10-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -288.489; 11; 0.000; 5.000; 394.079 ; 1.000; 6.906; 0.305; 6.548 
2017-10-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 1138.570; 11; 164.788; 19.000; 557.194 ; 1.000; 17.589; 0.777; 16.675 
2017-10-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -328.894; 11; 115.112; 15.000; 425.695 ; 2.000; 23.698; 1.047; 22.467 
2017-10-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -501.361; 14; 61.365; 13.000; 437.558 ; 4.000; 13.519; 0.597; 12.817 
2017-10-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -238.432; 16; 0.000; 14.000; 457.383 ; 1.000; 7.542; 0.333; 7.150 
2017-10-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -982.852; 16; 20.129; 7.000; 514.003 ; 1.000; 20.839; 0.920; 19.756 
2017-10-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -1557.758; 20; 0.000; 6.000; 459.557 ; 1.000; 22.428; 0.990; 21.262 
2017-10-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; -862.325; 18; 7.061; 17.000; 427.713 ; 3.000; 25.259; 1.116; 23.947 
2017-10-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -1158.385; 44; 0.000; 2.000; 718.295 ; 0.000; 15.894; 0.702; 15.068 
2017-10-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -817.020; 34; 0.000; 22.000; 393.052 ; 4.000; 18.643; 0.823; 17.674 
2017-10-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; -80.284; 23; 144.333; 24.000; 458.975 ; 2.000; 9.867; 0.436; 9.354 
2017-10-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -642.587; 18; 0.000; 13.000; 394.413 ; 1.000; 12.857; 0.568; 12.189 
2017-10-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -405.822; 20; 0.000; 10.000; 350.657 ; 0.000; 5.761; 0.254; 5.462 
2017-10-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -1086.118; 31; 0.000; 12.000; 372.403 ; 1.000; 20.478; 0.904; 19.414 
2017-10-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -917.898; 41; 0.000; 18.000; 398.994 ; 2.000; 17.835; 0.788; 16.908 
2017-10-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -996.611; 32; 0.000; 16.000; 398.567 ; 3.000; 21.570; 0.953; 20.449 
2017-10-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -693.129; 19; 0.000; 10.000; 439.543 ; 0.000; 14.671; 0.648; 13.909 
2017-10-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -238.805; 15; 39.695; 10.000; 380.150 ; 1.000; 24.998; 1.104; 23.699 
2017-10-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -664.967; 13; 48.427; 3.000; 346.270 ; 1.000; 11.013; 0.486; 10.441 
2017-10-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; -107.812; 18; 19.369; 29.000; 434.695 ; 1.000; 18.155; 0.802; 17.211 
2017-10-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -291.351; 18; 0.000; 13.000; 334.233 ; 0.000; 5.879; 0.260; 5.574 
2017-10-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -206.364; 20; 0.000; 23.000; 309.575 ; 2.000; 5.899; 0.261; 5.593 
2017-10-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -288.285; 20; 0.000; 12.000; 296.298 ; 3.000; 5.246; 0.232; 4.973 
2017-10-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -205.554; 27; 0.000; 23.000; 389.960 ; 3.000; 4.887; 0.216; 4.633 
2017-10-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -76.440; 15; 0.000; 14.000; 342.914 ; 2.000; 3.607; 0.159; 3.420 
2017-10-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -2271.159; 18; 0.000; 8.000; 384.489 ; 0.000; 41.982; 1.854; 39.801 
2017-10-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -1871.745; 16; 46.708; 2.000; 460.986 ; 0.000; 31.374; 1.386; 29.744 
2017-10-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -1559.055; 21; 1.725; 7.000; 308.246 ; 2.000; 25.517; 1.127; 24.191 
2017-10-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -721.366; 13; 38.000; 3.000; 395.002 ; 1.000; 12.561; 0.555; 11.908 
2017-10-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -1443.858; 13; 0.000; 11.000; 273.778 ; 3.000; 22.036; 0.973; 20.892 
2017-10-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -611.843; 11; 0.000; 11.000; 349.489 ; 4.000; 17.528; 0.774; 16.618 
2017-10-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -315.184; 15; 0.000; 17.000; 366.609 ; 2.000; 8.122; 0.359; 7.700 
2017-10-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 1082.038; 9; 232.265; 13.000; 327.792 ; 3.000; 10.807; 0.477; 10.245 
2017-10-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -90.201; 8; 19.428; 13.000; 343.342 ; 4.000; 9.976; 0.441; 9.457 
2017-10-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -958.274; 9; 0.000; 12.000; 311.347 ; 2.000; 15.794; 0.698; 14.974 
2017-10-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; -445.350; 16; 27.561; 24.000; 416.143 ; 6.000; 36.170; 1.597; 34.291 
2017-10-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -503.899; 21; 0.000; 9.000; 430.882 ; 0.000; 9.207; 0.407; 8.729 
2017-10-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -671.931; 24; 0.000; 9.000; 380.368 ; 4.000; 11.636; 0.514; 11.032 
2017-10-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -1365.666; 22; 0.000; 5.000; 322.629 ; 2.000; 20.558; 0.908; 19.490 
2017-10-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -226.006; 14; 0.386; 12.000; 322.325 ; 2.000; 6.256; 0.276; 5.931 
2017-10-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -627.203; 19; 311.840; 16.000; 402.316 ; 1.000; 25.679; 1.134; 24.345 
2017-10-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 8.687; 9; 237.330; 15.000; 385.151 ; 1.000; 11.194; 0.494; 10.612 
2017-10-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -227.624; 19; 155.966; 27.000; 394.618 ; 4.000; 10.101; 0.446; 9.576 
2017-10-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -186.184; 17; 28.684; 14.000; 377.871 ; 3.000; 10.294; 0.455; 9.759 
2017-10-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -833.713; 26; 238.298; 1.000; 519.949 ; 0.000; 11.176; 0.494; 10.595 
2017-10-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -1815.505; 14; 0.000; 13.000; 297.832 ; 3.000; 29.492; 1.302; 27.960 
2017-10-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -157.284; 21; 0.000; 14.000; 332.071 ; 2.000; 2.663; 0.118; 2.525 
2017-10-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -386.475; 12; 0.000; 9.000; 258.736 ; 1.000; 6.987; 0.309; 6.624 
2017-10-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -1983.399; 17; 59.552; 8.000; 362.070 ; 4.000; 29.447; 1.300; 27.917 
2017-10-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; -16.550; 13; 216.077; 17.000; 330.609 ; 1.000; 16.389; 0.724; 15.538 
2017-10-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -407.274; 11; 0.000; 11.000; 232.600 ; 3.000; 5.611; 0.248; 5.319 
2017-10-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -323.374; 186; 1509.578; 3.000; 336.694 ; 0.000; 6.290; 0.278; 5.963 
2017-10-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; -911.585; 52; 0.000; 22.000; 386.460 ; 3.000; 28.527; 1.260; 27.045 
2017-10-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -540.056; 18; 0.000; 7.000; 248.134 ; 1.000; 7.582; 0.335; 7.188 
2017-10-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -352.938; 22; 0.000; 13.000; 230.409 ; 4.000; 8.680; 0.383; 8.229 
2017-10-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -512.052; 48; 151.842; 16.000; 438.488 ; 4.000; 15.118; 0.668; 14.333 
2017-10-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -854.945; 50; 246.916; 1.000; 442.001 ; 0.000; 12.300; 0.543; 11.661 
2017-10-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -728.840; 29; 85.759; 7.000; 288.600 ; 2.000; 12.788; 0.565; 12.123 
2017-10-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -779.446; 128; 410.754; 8.000; 626.225 ; 0.000; 12.827; 0.566; 12.161 
2017-10-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -1233.681; 26; 0.000; 13.000; 359.318 ; 1.000; 26.977; 1.191; 25.576 
2017-10-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -2273.025; 35; 521.958; 9.000; 392.367 ; 2.000; 34.565; 1.527; 32.770 
2017-10-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; -146.184; 22; 51.681; 16.000; 423.065 ; 2.000; 19.046; 0.841; 18.056 
2017-10-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -1067.289; 20; 0.000; 12.000; 316.765 ; 3.000; 20.107; 0.888; 19.062 
2017-10-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -684.914; 42; 269.630; 6.000; 404.435 ; 1.000; 11.691; 0.516; 11.084 
2017-10-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -172.101; 16; 0.000; 14.000; 392.690 ; 0.000; 5.873; 0.259; 5.568 
2017-10-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -1374.685; 45; 6.162; 18.000; 319.759 ; 0.000; 25.365; 1.120; 24.047 
2017-10-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -346.913; 27; 0.000; 14.000; 256.097 ; 2.000; 5.429; 0.240; 5.147 
2017-10-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -311.720; 17; 0.000; 9.000; 347.606 ; 2.000; 7.159; 0.316; 6.787 
2017-10-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; -26.009; 17; 45.578; 18.000; 289.227 ; 4.000; 14.553; 0.643; 13.797 
2017-10-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; -129.229; 13; 125.834; 15.000; 290.549 ; 1.000; 23.290; 1.029; 22.080 
2017-10-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -819.218; 14; 0.000; 15.000; 242.340 ; 4.000; 21.925; 0.968; 20.786 
2017-10-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -1043.793; 16; 0.000; 14.000; 348.033 ; 3.000; 25.471; 1.125; 24.147 
2017-10-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -956.568; 30; 0.000; 18.000; 286.613 ; 2.000; 21.854; 0.965; 20.718 
2017-10-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -604.447; 22; 0.000; 12.000; 315.603 ; 4.000; 10.102; 0.446; 9.577 
2017-10-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -139.531; 12; 40.929; 13.000; 333.909 ; 2.000; 10.459; 0.462; 9.916 
2017-10-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; -281.276; 13; 5.055; 16.000; 287.817 ; 3.000; 16.107; 0.711; 15.270 
2017-11-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -1309.099; 32; 0.000; 18.000; 523.263 ; 1.000; 20.980; 0.929; 19.887 
2017-11-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -630.802; 19; 0.000; 8.000; 790.238 ; 0.000; 9.701; 0.429; 9.196 
2017-11-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -375.921; 40; 23.517; 18.000; 538.508 ; 1.000; 7.493; 0.332; 7.103 
2017-11-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -316.168; 27; 0.000; 12.000; 569.494 ; 1.000; 4.702; 0.208; 4.457 
2017-11-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -301.495; 19; 0.000; 9.000; 471.329 ; 1.000; 4.896; 0.217; 4.641 
2017-11-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -264.356; 20; 0.000; 17.000; 481.737 ; 0.000; 5.388; 0.238; 5.107 
2017-11-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -1067.571; 20; 0.000; 4.000; 501.274 ; 0.000; 14.156; 0.627; 13.419 
2017-11-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -279.920; 16; 142.591; 8.000; 630.025 ; 0.000; 13.267; 0.587; 12.576 
2017-11-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -256.544; 30; 0.000; 9.000; 473.310 ; 1.000; 3.706; 0.164; 3.513 
