
2015-09-01;3171204;17.146;1075;221.926;0.4701;179.926;0.2618;0.79459;0.206;13354.907826;8429.236811;7826.492579;4129.712378;128
2015-09-01;3124104;19.800;635;165.410;0.4886;192.957;0.3822;0.83868;0.260;9329.660291;4960.902371;5479.732843;3014.215803;42
2015-09-01;3118601;54.365;6066;3524.583;0.4588;312.759;0.2930;1.05659;0.581;159023.979294;47707.165652;87983.113554;7306.090969;240
2015-09-01;3136652;5.091;224;53.274;0.4431;281.423;0.1977;0.91909;0.238;5875.865626;1786.898041;3546.669024;1622.829272;18
2015-09-01;3109006;10.236;337;299.357;0.4437;267.616;0.2980;0.91132;0.888;10419.113797;2643.582923;5819.807903;2071.199769;43
2015-09-01;3106705;59.669;3867;1334.967;0.4503;212.776;0.3019;0.83728;0.345;64726.632799;30238.863950;36874.777824;7306.090969;438
2015-09-01;3106200;168.140;23830;13333.981;0.4607;309.685;0.2827;1.06248;0.560;628679.289241;188217.319499;336908.472507;44335.861731;1239
2015-09-01;3162922;4.024;279;143.766;0.4606;197.581;0.3301;0.83024;0.515;6842.959311;2184.232929;3385.951376;1812.299807;28
2015-09-01;3154606;52.723;3118;202.223;0.4280;149.157;0.2516;0.71748;0.065;20794.566455;24301.077852;13858.270770;7306.090969;512
2015-09-01;3157807;32.590;2100;291.073;0.4860;174.862;0.2647;0.77938;0.139;21512.228719;16414.614997;12342.973023;7306.090969;297
2015-09-01;3117876;1.761;60;20.107;0.2671;295.437;0.2292;0.80393;0.335;792.931013;477.175584;623.326672;776.699948;11
2015-09-01;3140159;3.682;130;0.000;0.4215;154.984;0.2941;0.77326;0.000;266.306281;1048.630912;217.900909;1145.572807;27
2015-09-01;3137601;12.008;519;310.711;0.4870;269.279;0.3290;1.01733;0.599;15523.274202;4150.264379;8205.706701;2804.511842;43
2015-09-01;3162955;4.579;204;4.443;0.3966;135.816;0.2446;0.81041;0.022;460.565224;1584.323275;335.445909;1553.399843;33
2015-09-01;3129806;25.240;1662;111.025;0.4001;178.087;0.3146;0.77805;0.067;11331.584615;13024.412718;7103.082172;7306.090969;186
2015-09-01;3156700;28.730;1310;106.398;0.4517;180.466;0.2990;0.81415;0.081;12270.202516;10246.043202;6953.291356;4470.728888;148
2015-09-01;3165537;5.317;265;190.412;0.3863;211.246;0.2132;0.94411;0.719;7125.626154;2077.039042;3875.106315;1812.299807;19
2015-09-01;3144805;16.273;814;512.126;0.4752;260.811;0.3149;0.97333;0.629;23398.708004;6440.086426;11940.928346;3532.015737;83
2015-09-01;3153905;4.661;170;0.000;0.4282;175.050;0.2258;0.74867;0.000;358.634973;1323.337384;327.480911;1294.499876;29
2015-09-01;3110004;17.112;417;155.281;0.4641;210.101;0.2922;0.84459;0.372;7033.668593;3256.311058;3647.309866;2330.099737;54
2015-09-01;3130101;11.436;347;170.665;0.4719;207.677;0.3172;0.83584;0.492;7172.824857;2756.001190;3931.652149;2140.629198;46
2015-09-01;3154804;2.770;96;154.449;0.4307;246.188;0.2676;0.77406;1.609;5190.461846;740.836700;2631.040891;776.699948;23
2015-09-01;3149309;13.360;604;394.291;0.4693;247.709;0.2832;0.89262;0.653;16679.571767;4715.232701;8301.610591;2917.329090;70
2015-10-01;3171204;17.565;1076;399.487;0.4697;179.948;0.2608;0.79520;0.371;13540.435089;8512.010102;7927.539963;4170.161628;129
2015-10-01;3124104;19.800;635;149.856;0.4879;192.416;0.3850;0.84056;0.236;9412.055881;5009.750921;5527.657239;3042.768216;44
2015-10-01;3118601;54.768;6074;3411.417;0.4585;312.798;0.2932;1.05851;0.562;160776.669461;48174.419339;88993.079903;7372.300230;245
2015-10-01;3136652;5.091;224;56.372;0.4434;281.154;0.2023;0.92112;0.252;5926.033854;1804.129655;3580.432680;1639.484846;18
2015-10-01;3109006;10.536;337;283.550;0.4426;267.770;0.2852;0.91301;0.841;10546.341600;2669.507272;5887.755851;2090.234711;44
2015-10-01;3106705;59.938;3870;1129.580;0.4503;212.063;0.3044;0.83765;0.292;65297.096808;30536.570860;37193.933482;7372.300230;450
2015-10-01;3106200;169.466;23841;13371.955;0.4603;309.345;0.2837;1.06445;0.561;634699.091262;190051.332533;340148.686900;44750.359053;1273
2015-10-01;3162922;4.024;280;125.828;0.4598;197.240;0.3317;0.82916;0.449;6892.453672;2205.772447;3410.525675;1828.955382;29
2015-10-01;3154606;52.768;3124;192.736;0.4277;148.259;0.2541;0.71666;0.062;20905.846530;24541.397331;13919.891220;7372.300230;519
2015-10-01;3157807;32.640;2100;313.887;0.4863;173.989;0.2670;0.78014;0.149;21658.076152;16576.161382;12419.875189;7372.300230;305
2015-10-01;3117876;1.761;60;20.107;0.2666;293.596;0.2292;0.80432;0.335;797.622569;481.791195;624.757636;783.838052;12
2015-10-01;3140159;3.682;130;0.000;0.4198;154.482;0.2941;0.77397;0.000;268.936459;1058.631403;219.791595;1157.469646;28
2015-10-01;3137601;12.008;519;350.874;0.4862;268.357;0.3325;1.01939;0.676;15665.019258;4190.189414;8277.133613;2830.684887;45
2015-10-01;3162955;4.579;204;3.849;0.3958;135.484;0.2446;0.81143;0.019;466.268233;1600.016353;339.366268;1567.676050;34
2015-10-01;3129806;25.900;1662;90.664;0.3997;177.412;0.3157;0.77892;0.055;11394.826494;13152.265143;7140.388332;7372.300230;191
2015-10-01;3156700;28.730;1311;119.112;0.4505;180.581;0.2993;0.81443;0.091;12335.604712;10346.894303;6989.135288;4513.557507;151
2015-10-01;3165537;5.423;265;179.144;0.3859;210.666;0.2161;0.94620;0.676;7193.209429;2097.424657;3907.998977;1828.955382;19
2015-10-01;3144805;16.273;814;498.687;0.4746;260.578;0.3175;0.97480;0.613;23596.703477;6502.704882;12039.871897;3565.326885;86
2015-10-01;3153905;4.624;170;0.000;0.4280;175.327;0.2339;0.74948;0.000;361.051330;1336.414949;329.400918;1306.396715;30
2015-10-01;3110004;17.347;417;149.926;0.4633;208.787;0.2955;0.84579;0.360;7089.784963;3288.389555;3674.198118;2351.514046;54
2015-10-01;3130101;11.436;348;165.730;0.4714;206.479;0.3222;0.83477;0.476;7248.294063;2782.771734;3972.560021;2162.043508;47
2015-10-01;3154804;2.770;96;162.086;0.4304;245.654;0.2714;0.77532;1.688;5248.466732;748.221677;2658.393287;783.838052;23
2015-10-01;3149309;13.315;605;294.542;0.4681;247.056;0.2870;0.89242;0.487;16789.916011;4761.773445;8354.816689;2945.881503;72
2015-11-01;3171204;17.721;1076;258.061;0.4705;181.058;0.2595;0.79640;0.240;13684.236151;8588.237960;8011.851096;4209.289018;133
2015-11-01;3124104;20.002;636;189.691;0.4882;193.042;0.3841;0.84120;0.298;9512.721517;5054.807536;5585.652506;3070.387550;46
2015-11-01;3118601;54.859;6071;2986.469;0.4589;313.807;0.2955;1.06209;0.492;162377.970576;48604.511650;89927.074544;7436.345806;250
2015-11-01;3136652;5.091;224;39.101;0.4443;282.054;0.2069;0.92276;0.175;5960.470648;1819.998652;3603.343282;1655.596124;18
2015-11-01;3109006;10.536;337;269.247;0.4424;268.591;0.2879;0.91479;0.799;10681.663847;2693.381610;5964.099250;2108.647601;46
2015-11-01;3106705;61.013;3871;1067.518;0.4505;212.379;0.3049;0.83851;0.276;65911.525292;30810.806956;37567.770186;7436.345806;458
2015-11-01;3106200;171.477;23833;12970.509;0.4606;310.296;0.2845;1.06716;0.544;640584.789452;191739.751251;343325.629736;45151.310812;1312
2015-11-01;3162922;4.024;280;166.629;0.4600;197.660;0.3317;0.83105;0.595;6951.217904;2225.608693;3437.704763;1845.066660;29
2015-11-01;3154606;54.087;3125;181.995;0.4281;148.097;0.2531;0.71695;0.058;21016.794702;24762.784001;13982.619245;7436.345806;531
2015-11-01;3157807;33.118;2100;381.556;0.4874;174.283;0.2728;0.78087;0.182;21818.285895;16724.933224;12500.241101;7436.345806;311
2015-11-01;3117876;1.761;60;20.107;0.2666;292.957;0.2292;0.80471;0.335;802.468574;486.041819;626.343051;790.742885;12
2015-11-01;3140159;3.682;130;0.000;0.4181;154.744;0.2941;0.77465;0.000;271.573499;1067.841088;221.689145;1168.977702;29
2015-11-01;3137601;12.008;518;309.896;0.4864;268.770;0.3325;1.02329;0.598;15795.053969;4226.886468;8343.962366;2856.002610;46
2015-11-01;3162955;4.579;204;3.183;0.3960;135.987;0.2446;0.81237;0.016;470.761366;1614.468475;342.386473;1581.485717;35
2015-11-01;3129806;26.076;1664;134.332;0.4012;177.965;0.3166;0.77881;0.081;11466.864092;13270.149117;7179.429815;7436.345806;195
2015-11-01;3156700;28.730;1314;122.838;0.4516;180.818;0.3016;0.81343;0.093;12404.474316;10439.982970;7027.279257;4554.986508;153
2015-11-01;3165537;5.423;265;168.587;0.3861;211.251;0.2200;0.94813;0.636;7254.850435;2116.198247;3937.390617;1845.066660;20
2015-11-01;3144805;16.273;816;514.633;0.4767;260.988;0.3197;0.97381;0.631;23795.270351;6560.513369;12137.139009;3597.549441;86
2015-11-01;3153905;4.624;171;0.000;0.4284;175.405;0.2339;0.74586;0.000;363.468550;1348.529227;331.321786;1317.904771;31
2015-11-01;3110004;17.347;417;159.856;0.4632;208.852;0.2987;0.84700;0.383;7151.724414;3317.931392;3704.646870;2372.228547;56
2015-11-01;3130101;11.436;348;186.042;0.4715;206.555;0.3247;0.83594;0.535;7316.504195;2807.425354;4005.093903;2182.758009;49
2015-11-01;3154804;2.770;96;147.727;0.4306;245.800;0.2754;0.77641;1.539;5298.781348;755.022676;2681.247844;790.742885;23
2015-11-01;3149309;13.315;605;416.055;0.4680;247.362;0.2876;0.89386;0.688;16942.876386;4804.633904;8428.000954;2973.500837;75
2015-12-01;3171204;18.293;1078;359.161;0.4708;181.835;0.2570;0.79621;0.333;13856.771292;8668.620350;8107.242674;4248.397049;136
2015-12-01;3124104;20.488;636;202.335;0.4880;193.226;0.3846;0.84314;0.318;9610.627606;5102.231654;5639.864344;3097.993219;47
2015-12-01;3118601;54.841;6068;3330.515;0.4588;315.197;0.2970;1.06581;0.549;164080.029689;49056.979500;90898.578001;7500.359694;259
2015-12-01;3136652;5.091;224;86.651;0.4448;282.714;0.2081;0.92473;0.387;6013.989963;1836.701486;3636.140367;1671.699432;19
2015-12-01;3109006;10.536;337;218.724;0.4415;270.148;0.2907;0.91628;0.649;10784.379138;2718.510428;6020.016696;2127.051380;48
2015-12-01;3106705;61.662;3873;1203.686;0.4503;212.712;0.3049;0.83909;0.311;66500.209599;31099.601943;37892.966709;7500.359694;470
2015-12-01;3106200;173.033;23828;12675.822;0.4604;311.368;0.2852;1.06979;0.532;646431.709072;193516.515246;346522.072564;45552.064193;1340
2015-12-01;3162922;4.020;280;146.747;0.4598;199.180;0.3397;0.83290;0.524;7003.641904;2246.487236;3462.099725;1861.169967;30
2015-12-01;3154606;54.779;3125;163.194;0.4280;148.071;0.2536;0.71748;0.052;21117.178729;24995.803452;14038.679682;7500.359694;545
2015-12-01;3157807;33.427;2099;325.495;0.4872;174.339;0.2733;0.78198;0.155;21961.123874;16881.447729;12573.279825;7500.359694;318
2015-12-01;3117876;1.761;60;20.107;0.2666;292.345;0.2292;0.80509;0.335;807.221590;490.515793;627.835476;797.644303;13
2015-12-01;3140159;3.682;130;0.000;0.4165;154.938;0.2941;0.77534;0.000;274.045047;1077.534698;223.421202;1180.480065;30
2015-12-01;3137601;11.993;518;349.718;0.4860;269.973;0.3376;1.02540;0.675;15943.183888;4265.511773;8420.721900;2881.307806;47
2015-12-01;3162955;4.579;204;2.528;0.3961;136.348;0.2500;0.81334;0.012;475.552566;1629.679984;345.720806;1595.288552;36
2015-12-01;3129806;26.244;1664;127.174;0.4007;178.210;0.3180;0.77967;0.076;11538.537073;13394.227314;7219.195654;7500.359694;200
2015-12-01;3156700;29.365;1314;119.788;0.4509;180.829;0.3007;0.81431;0.091;12470.164552;10537.962989;7063.160871;4596.395011;159
2015-12-01;3165537;5.507;265;128.589;0.3860;211.655;0.2161;0.94998;0.485;7305.980601;2135.958296;3963.034018;1861.169967;20
2015-12-01;3144805;16.406;815;457.470;0.4763;261.210;0.3181;0.97640;0.561;23980.431732;6621.284842;12230.457008;3629.756055;88
2015-12-01;3153905;4.624;171;0.000;0.4282;174.439;0.2339;0.74665;0.000;365.875190;1361.280052;333.232074;1329.407134;31
2015-12-01;3110004;17.347;417;148.687;0.4630;208.964;0.3010;0.84824;0.357;7212.502719;3349.025508;3735.515654;2392.932799;56
2015-12-01;3130101;11.365;348;187.101;0.4711;208.056;0.3333;0.83712;0.538;7384.329426;2833.374400;4037.208125;2203.462260;50
2015-12-01;3154804;2.770;96;173.937;0.4301;247.098;0.2754;0.77769;1.812;5360.073288;762.181033;2709.829503;797.644303;24
2015-12-01;3149309;13.318;605;256.823;0.4672;248.063;0.2885;0.89507;0.425;17042.043928;4849.746470;8476.806847;3001.106506;76
2016-01-01;3171204;18.620;1078;250.964;0.4713;182.588;0.2582;0.79738;0.233;13990.208785;8746.477865;8184.084919;4288.688922;139
2016-01-01;3124104;20.899;636;197.181;0.4879;193.746;0.3838;0.84514;0.310;9714.286123;5148.166144;5699.403455;3126.434541;47
2016-01-01;3118601;55.307;6071;3642.555;0.4591;316.820;0.2988;1.06860;0.600;165912.108055;49495.451644;91944.060414;7566.249145;266
2016-01-01;3136652;5.040;224;100.863;0.4457;283.726;0.2093;0.92684;0.450;6075.323033;1852.879671;3673.575006;1688.290203;20
2016-01-01;3109006;10.536;337;248.871;0.4410;273.092;0.2907;0.91791;0.738;10899.929067;2742.849929;6082.597628;2148.382372;50
2016-01-01;3106705;61.851;3874;1318.953;0.4503;213.155;0.3057;0.83991;0.340;67125.710653;31379.397872;38234.637329;7566.249145;486
2016-01-01;3106200;175.131;23830;12289.958;0.4605;312.512;0.2856;1.07203;0.516;652081.052349;195237.614111;349587.703147;45967.135102;1376
2016-01-01;3162922;4.020;280;141.656;0.4598;200.734;0.3397;0.83474;0.506;7055.805035;2266.709967;3486.882891;1877.760739;30
2016-01-01;3154606;54.864;3125;194.374;0.4280;148.190;0.2555;0.71801;0.062;21230.361076;25221.503576;14101.316585;7566.249145;552
2016-01-01;3157807;33.899;2100;310.622;0.4873;174.516;0.2742;0.78233;0.148;22099.119394;17033.118213;12644.059778;7566.249145;322
2016-01-01;3117876;1.761;60;20.107;0.2668;291.841;0.2292;0.80548;0.335;811.970681;494.849235;629.323975;804.754634;14
2016-01-01;3140159;3.682;130;0.000;0.4157;155.091;0.2941;0.77603;0.000;276.629430;1086.923823;225.266094;1192.330616;30
2016-01-01;3137601;12.299;518;356.358;0.4860;270.535;0.3418;1.02759;0.688;16099.590595;4302.923825;8503.298071;2907.379019;48
2016-01-01;3162955;4.579;204;3.065;0.3961;136.685;0.2500;0.81432;0.015;480.956642;1644.413688;349.488685;1609.509213;36
2016-01-01;3129806;26.244;1665;121.033;0.4008;178.661;0.3191;0.78004;0.073;11607.333414;13514.480340;7257.134027;7566.249145;204
2016-01-01;3156700;29.830;1313;103.312;0.4506;181.283;0.2994;0.81577;0.079;12527.603668;10632.793153;7094.173046;4639.056995;159
2016-01-01;3165537;5.507;266;166.316;0.3859;211.953;0.2161;0.94834;0.625;7366.382831;2155.169891;3991.724395;1877.760739;20
2016-01-01;3144805;16.968;820;534.574;0.4780;261.468;0.3145;0.97188;0.652;24184.081988;6680.508554;12329.309813;3662.937598;89
2016-01-01;3153905;4.624;171;0.000;0.4284;174.395;0.2400;0.74743;0.000;368.281345;1373.630362;335.141878;1341.257685;31
2016-01-01;3110004;17.347;417;161.160;0.4629;209.114;0.3052;0.84951;0.386;7277.706219;3379.142932;3768.510032;2414.263791;58
2016-01-01;3130101;11.365;348;185.831;0.4709;210.183;0.3333;0.83828;0.534;7450.492790;2858.508365;4068.122620;2224.793252;51
2016-01-01;3154804;2.770;96;181.026;0.4303;247.939;0.2754;0.77897;1.886;5422.355009;769.114541;2738.352789;804.754634;25
2016-01-01;3149309;13.318;605;310.507;0.4668;248.924;0.2885;0.89635;0.513;17157.168142;4893.442014;8532.024566;3029.547828;77
2016-02-01;3171204;18.583;1078;392.263;0.4718;183.609;0.2608;0.79869;0.364;14172.938121;8824.777072;8283.852998;4329.206489;140
2016-02-01;3124104;20.899;637;174.836;0.4880;194.498;0.3838;0.84585;0.274;9816.037374;5194.433857;5760.138646;3155.035176;49
2016-02-01;3118601;56.022;6072;3421.632;0.4594;317.880;0.2983;1.07154;0.564;167597.087737;49936.483915;92891.315058;7632.507673;274
2016-02-01;3136652;5.040;224;70.480;0.4463;285.041;0.2118;0.92880;0.315;6126.340661;1869.149636;3706.165433;1704.973907;21
2016-02-01;3109006;10.887;337;161.379;0.4413;274.265;0.2868;0.91938;0.479;10989.541197;2767.327511;6134.893268;2169.832849;51
2016-02-01;3106705;62.307;3875;1363.859;0.4505;213.737;0.3067;0.84089;0.352;67876.126258;31660.853744;38687.484276;7632.507673;494
2016-02-01;3106200;175.828;23838;12348.388;0.4606;313.598;0.2866;1.07402;0.518;657761.260379;196969.057997;352675.207317;46384.531008;1407
2016-02-01;3162922;4.109;280;147.159;0.4597;201.549;0.3381;0.83662;0.526;7109.651147;2287.047423;3512.395993;1894.444443;31
2016-02-01;3154606;55.564;3126;185.485;0.4281;148.284;0.2545;0.71832;0.059;21344.389071;25448.556751;14165.987124;7632.507673;565
2016-02-01;3157807;34.451;2101;338.427;0.4874;174.529;0.2740;0.78269;0.161;22247.022468;17185.721770;12719.767166;7632.507673;327
2016-02-01;3117876;1.884;60;20.107;0.2668;291.332;0.2083;0.80587;0.335;816.810944;499.207262;630.903648;811.904793;15
2016-02-01;3140159;3.682;130;0.000;0.4143;155.271;0.2941;0.77673;0.000;279.292690;1096.366213;227.189862;1204.247547;30
2016-02-01;3137601;12.299;518;361.810;0.4859;271.147;0.3418;1.02969;0.698;16248.837395;4340.548120;8579.488180;2933.596267;49
2016-02-01;3162955;4.579;205;2.767;0.3961;136.936;0.2500;0.81134;0.013;486.551793;1659.303612;353.445270;1623.809531;37
2016-02-01;3129806;26.558;1665;111.867;0.4008;179.109;0.3202;0.78088;0.067;11673.722388;13635.415573;7294.437900;7632.507673;209
2016-02-01;3156700;29.868;1314;159.017;0.4504;181.868;0.3005;0.81605;0.121;12606.583049;10728.233931;7136.150051;4681.957947;163
2016-02-01;3165537;5.507;266;184.142;0.3858;211.626;0.2161;0.95046;0.692;7436.982101;2174.490475;4026.509773;1894.444443;20
2016-02-01;3144805;16.968;820;531.643;0.4781;261.097;0.3155;0.97331;0.648;24384.580320;6740.068248;12425.998460;3696.305005;92
2016-02-01;3153905;4.624;171;0.000;0.4288;174.073;0.2400;0.74822;0.000;370.683978;1386.050738;337.048159;1353.174616;32
2016-02-01;3110004;17.347;417;135.864;0.4628;209.263;0.3052;0.85072;0.326;7334.476712;3409.431216;3797.742167;2435.714267;59
2016-02-01;3130101;12.065;348;183.377;0.4707;212.389;0.3260;0.83947;0.527;7517.982799;2883.784919;4100.422174;2246.243729;52
2016-02-01;3154804;2.770;96;164.274;0.4302;249.456;0.2754;0.78019;1.711;5479.600470;776.087383;2764.828597;811.904793;26
2016-02-01;3149309;13.318;605;510.796;0.4665;250.186;0.2885;0.89802;0.844;17350.912547;4937.385447;8626.782399;3058.148463;78
2016-03-01;3171204;19.121;1078;270.453;0.4701;185.168;0.2582;0.79998;0.251;14313.160980;8920.514601;8364.038110;4369.175836;140
2016-03-01;3124104;20.899;636;179.570;0.4855;194.984;0.3860;0.84925;0.282;9909.116669;5250.917223;5813.187382;3183.248833;50
2016-03-01;3118601;56.321;6073;3572.576;0.4577;320.084;0.2990;1.07514;0.588;169534.619183;50475.829013;94049.584632;7697.869696;275
2016-03-01;3136652;5.040;224;82.153;0.4454;285.080;0.2164;0.93092;0.367;6180.920628;1889.043149;3740.217116;1721.431874;22
2016-03-01;3109006;10.887;337;182.274;0.4398;274.756;0.2907;0.92092;0.541;11081.053175;2797.256590;6186.176536;2190.993091;51
2016-03-01;3106705;63.281;3874;1200.017;0.4491;214.469;0.3071;0.84222;0.310;68477.250424;32004.904939;39023.601233;7697.869696;502
2016-03-01;3106200;177.143;23823;12549.588;0.4588;315.277;0.2871;1.07720;0.527;663453.608905;199084.786347;355745.616129;46796.279377;1431
2016-03-01;3162922;4.418;279;124.806;0.4577;202.394;0.3349;0.84150;0.447;7155.318123;2311.825504;3534.010326;1910.902409;32
2016-03-01;3154606;55.838;3124;196.078;0.4265;148.388;0.2555;0.71939;0.063;21460.636547;25726.000203;14231.053186;7697.869696;574
2016-03-01;3157807;34.781;2100;333.396;0.4847;174.756;0.2774;0.78390;0.159;22402.521234;17372.223451;12802.347533;7697.869696;334
2016-03-01;3117876;1.884;60;20.107;0.2660;291.722;0.2083;0.80629;0.335;821.651975;504.535881;632.484087;818.958207;16
2016-03-01;3140159;3.682;130;0.000;0.4108;155.437;0.2941;0.77748;0.000;282.008084;1107.911555;229.165764;1216.003238;31
2016-03-01;3137601;12.793;518;322.324;0.4840;273.761;0.3442;1.03182;0.622;16383.752614;4386.551868;8649.014691;2959.458786;50
2016-03-01;3162955;4.769;205;5.059;0.3946;136.561;0.2429;0.81242;0.025;491.958688;1677.509728;356.981199;1637.916359;38
2016-03-01;3129806;26.819;1665;111.737;0.3988;179.550;0.3186;0.78183;0.067;11741.665324;13783.284762;7332.927492;7697.869696;215
2016-03-01;3156700;29.868;1314;104.657;0.4476;182.272;0.3012;0.81704;0.080;12673.805653;10844.930696;7175.270151;4724.278432;167
2016-03-01;3165537;5.507;266;165.845;0.3841;214.150;0.2161;0.95263;0.623;7501.065787;2198.114021;4058.474343;1910.902409;21
2016-03-01;3144805;16.968;820;495.294;0.4759;262.799;0.3187;0.97479;0.604;24574.109457;6812.892714;12518.407530;3729.220938;94
2016-03-01;3153905;4.624;171;0.000;0.4273;174.816;0.2460;0.74908;0.000;373.068426;1401.237303;338.936256;1364.930307;32
2016-03-01;3110004;17.347;417;138.499;0.4603;210.455;0.3052;0.85204;0.332;7392.402449;3446.465121;3827.478105;2456.874510;61
