2015-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -927.607; 16; 0.000; 1.000; 453.155 ; 0.000; 17.884; 0.698; 17.063 
2015-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1452.757; 10; 0.000; 6.000; 288.718 ; 0.000; 36.757; 1.434; 35.070 
2015-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1109.192; 5; 124.894; 9.000; 511.558 ; 1.000; 12.813; 0.500; 12.225 
2015-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -468.365; 12; 0.000; 4.000; 450.456 ; 1.000; 11.002; 0.429; 10.497 
2015-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -340.033; 9; 0.000; 5.000; 320.258 ; 0.000; 9.545; 0.372; 9.107 
2015-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -406.632; 8; 0.000; 10.000; 452.007 ; 0.000; 21.496; 0.839; 20.510 
2015-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1100.339; 12; 9.846; 0.000; 0.000 ; 0.000; 21.175; 0.826; 20.203 
2015-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -319.191; 6; 0.000; 4.000; 326.458 ; 0.000; 7.248; 0.283; 6.916 
2015-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -1816.818; 9; 0.000; 0.000; 0.000 ; 0.000; 32.602; 1.272; 31.106 
2015-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -26.791; 14; 0.000; 4.000; 415.066 ; 0.000; 3.135; 0.122; 2.991 
2015-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -508.673; 8; 0.000; 8.000; 585.142 ; 0.000; 16.846; 0.657; 16.072 
2015-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 32.393; 9; 49.040; 23.000; 554.324 ; 0.000; 2.747; 0.422; 10.310 
2015-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -203.028; 11; 0.000; 2.000; 550.912 ; 0.000; 5.412; 0.211; 5.164 
2015-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -40.231; 8; 31.690; 2.000; 654.339 ; 0.000; 31.079; 1.212; 29.653 
2015-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 849.682; 4; 116.692; 3.000; 330.171 ; 0.000; 6.612; 0.258; 6.309 
2015-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -490.839; 13; 0.000; 11.000; 338.307 ; 2.000; 15.315; 0.597; 14.612 
2015-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -634.936; 16; 0.000; 7.000; 544.544 ; 0.000; 13.962; 0.545; 13.321 
2015-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -307.748; 17; 0.000; 6.000; 373.308 ; 0.000; 9.100; 0.355; 8.682 
2015-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -312.196; 20; 0.000; 6.000; 536.030 ; 0.000; 6.653; 0.260; 6.348 
2015-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -165.912; 21; 0.000; 14.000; 393.456 ; 1.000; 4.511; 0.176; 4.304 
2015-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -593.546; 16; 0.000; 5.000; 445.761 ; 0.000; 12.685; 0.495; 12.103 
2015-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -738.919; 21; 92.328; 4.000; 329.885 ; 0.000; 16.469; 0.642; 15.713 
2015-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -641.719; 17; 0.000; 8.000; 381.963 ; 0.000; 14.829; 0.578; 14.148 
2015-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -1417.314; 15; 0.000; 6.000; 252.012 ; 1.000; 28.294; 1.104; 26.996 
2015-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -103.969; 15; 0.000; 7.000; 335.617 ; 1.000; 6.716; 0.262; 6.408 
2015-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -205.723; 11; 0.000; 3.000; 269.693 ; 0.000; 5.050; 0.197; 4.818 
2015-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -217.633; 10; 20.228; 12.000; 446.886 ; 1.000; 12.218; 0.477; 11.657 
2015-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -402.860; 14; 0.000; 7.000; 444.570 ; 0.000; 13.010; 0.508; 12.413 
2015-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -13.089; 15; 29.101; 28.000; 580.455 ; 0.000; 10.204; 0.398; 9.736 
2015-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -346.138; 23; 0.000; 19.000; 433.654 ; 1.000; 11.586; 0.452; 11.054 
2015-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 140.655; 25; 101.699; 13.000; 509.704 ; 0.000; 4.280; 0.167; 4.083 
2015-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -52.122; 55; 10.456; 9.000; 403.546 ; 1.000; 3.653; 0.142; 3.485 
2015-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -324.928; 25; 0.000; 0.000; 0.000 ; 0.000; 6.882; 0.268; 6.566 
2015-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1311.413; 64; 0.000; 4.000; 1025.858 ; 0.000; 23.794; 0.928; 22.702 
2015-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -898.248; 10; 0.000; 0.000; 0.000 ; 0.000; 16.748; 0.653; 15.979 
2015-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -361.956; 11; 0.000; 11.000; 324.544 ; 0.000; 10.832; 0.423; 10.335 
2015-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -551.267; 25; 0.000; 2.000; 266.244 ; 0.000; 10.006; 0.390; 9.547 
2015-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -588.046; 8; 0.000; 3.000; 245.858 ; 0.000; 12.231; 0.477; 11.669 
2015-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -318.201; 12; 0.000; 3.000; 444.548 ; 0.000; 9.565; 0.373; 9.126 
2015-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -614.405; 30; 118.342; 17.000; 446.181 ; 1.000; 22.395; 0.874; 21.368 
2015-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 958.489; 17; 337.061; 10.000; 617.231 ; 0.000; 16.457; 0.642; 15.702 
2015-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -606.993; 9; 13.341; 7.000; 504.078 ; 0.000; 24.294; 0.948; 23.179 
2015-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -229.537; 10; 76.707; 7.000; 282.113 ; 1.000; 13.875; 0.541; 13.238 
2015-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -187.378; 44; 0.000; 9.000; 466.378 ; 1.000; 5.251; 0.205; 5.010 
2015-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -628.533; 12; 69.206; 4.000; 414.374 ; 0.000; 23.709; 0.925; 22.621 
2015-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -4.379; 35; 594.475; 9.000; 268.393 ; 3.000; 5.322; 0.208; 5.078 
2015-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 134.588; 15; 109.452; 14.000; 458.452 ; 1.000; 13.478; 0.526; 12.860 
2015-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -261.639; 103; 448.824; 6.000; 461.129 ; 1.000; 7.711; 0.301; 7.357 
2015-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -1196.907; 25; 0.000; 5.000; 397.295 ; 0.000; 25.033; 0.977; 23.884 
2015-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -119.149; 63; 270.211; 5.000; 413.287 ; 0.000; 5.120; 0.200; 4.885 
2015-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -65.066; 65; 1416.387; 5.000; 295.292 ; 1.000; 4.505; 0.176; 4.298 
2015-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -157.786; 8; 0.000; 9.000; 416.603 ; 1.000; 5.867; 0.229; 5.598 
2015-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -250.700; 9; 0.000; 3.000; 292.166 ; 1.000; 6.947; 0.271; 6.629 
2015-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -210.066; 12; 110.357; 13.000; 331.802 ; 1.000; 13.863; 0.541; 13.227 
2015-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -738.577; 8; 346.609; 2.000; 638.481 ; 0.000; 28.633; 1.117; 27.319 
2015-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -309.309; 14; 0.000; 2.000; 198.085 ; 0.000; 6.565; 0.256; 6.264 
2015-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -79.851; 8; 54.437; 7.000; 526.971 ; 1.000; 17.549; 0.685; 16.744 
2015-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 633.265; 10; 79.253; 10.000; 460.776 ; 0.000; 13.653; 0.533; 13.026 
2015-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -851.454; 9; 140.553; 9.000; 446.246 ; 0.000; 35.333; 1.378; 33.712 
2015-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -216.028; 17; 0.000; 16.000; 398.100 ; 0.000; 11.028; 0.430; 10.522 
2015-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -846.025; 15; 0.000; 4.000; 365.202 ; 1.000; 17.791; 0.694; 16.975 
2015-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -573.146; 10; 0.000; 8.000; 454.362 ; 1.000; 22.696; 0.885; 21.655 
2015-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -150.265; 14; 0.000; 11.000; 433.197 ; 2.000; 8.697; 0.339; 8.298 
2015-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 618.244; 17; 215.228; 21.000; 449.535 ; 2.000; 35.002; 1.365; 33.396 
2015-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -366.247; 19; 0.000; 3.000; 293.192 ; 0.000; 6.962; 0.272; 6.643 
2015-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -197.764; 70; 1273.708; 9.000; 510.042 ; 2.000; 7.536; 0.294; 7.190 
2015-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -322.564; 12; 38.168; 4.000; 197.432 ; 1.000; 9.263; 0.361; 8.837 
2015-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -213.663; 33; 0.000; 6.000; 318.693 ; 0.000; 6.120; 0.239; 5.839 
2015-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -936.776; 15; 0.000; 5.000; 528.827 ; 1.000; 27.476; 1.072; 26.215 
2015-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -256.743; 17; 0.000; 2.000; 332.053 ; 1.000; 7.125; 0.278; 6.798 
2015-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -162.413; 14; 147.112; 11.000; 435.916 ; 0.000; 19.057; 0.743; 18.182 
2015-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -411.988; 14; 0.000; 10.000; 312.517 ; 2.000; 11.811; 0.461; 11.269 
2015-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -825.925; 9; 0.000; 6.000; 306.665 ; 0.000; 31.360; 1.223; 29.921 
2015-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -568.095; 30; 0.000; 1.000; 1456.435 ; 0.000; 11.982; 0.467; 11.432 
2015-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -364.530; 12; 0.000; 9.000; 203.393 ; 4.000; 11.459; 0.447; 10.933 
2015-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -903.086; 19; 13.400; 12.000; 367.022 ; 2.000; 29.794; 1.162; 28.426 
2015-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -428.974; 31; 0.000; 8.000; 426.511 ; 2.000; 11.052; 0.431; 10.545 
2015-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -231.881; 15; 0.000; 10.000; 432.626 ; 1.000; 15.012; 0.586; 14.323 
2015-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -40.062; 8; 256.348; 6.000; 779.177 ; 0.000; 23.679; 0.924; 22.592 
2015-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -696.320; 23; 15.681; 16.000; 430.118 ; 0.000; 28.822; 1.124; 27.499 
2015-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -640.559; 9; 0.000; 2.000; 160.706 ; 2.000; 13.749; 0.536; 13.118 
2015-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -424.124; 9; 0.000; 6.000; 368.466 ; 2.000; 19.020; 0.742; 18.148 
2015-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -45.202; 20; 36.170; 4.000; 273.470 ; 0.000; 7.493; 0.292; 7.150 
2015-03-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -894.512; 14; 0.000; 6.000; 245.914 ; 1.000; 20.938; 0.817; 19.977 
2015-03-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -845.015; 11; 0.000; 7.000; 271.491 ; 1.000; 18.906; 0.738; 18.038 
2015-03-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -401.705; 19; 55.813; 14.000; 382.424 ; 2.000; 20.783; 0.811; 19.829 
2015-03-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -666.943; 11; 0.000; 2.000; 287.595 ; 0.000; 18.192; 0.710; 17.357 
2015-03-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -345.865; 21; 0.000; 5.000; 206.984 ; 1.000; 7.028; 0.274; 6.706 
2015-03-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1302.472; 9; 166.699; 8.000; 228.101 ; 3.000; 19.149; 0.747; 18.270 
2015-03-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -418.520; 12; 0.000; 12.000; 351.061 ; 1.000; 16.023; 0.625; 15.288 
2015-03-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -241.168; 10; 17.668; 13.000; 301.428 ; 2.000; 14.306; 0.558; 13.649 
2015-03-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -99.215; 13; 0.000; 1.000; 244.998 ; 0.000; 4.153; 0.162; 3.962 
2015-03-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -604.639; 28; 7.866; 9.000; 267.452 ; 1.000; 19.814; 0.773; 18.904 
2015-03-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -940.383; 17; 0.000; 7.000; 270.609 ; 1.000; 32.088; 1.252; 30.615 
2015-03-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -599.742; 16; 1.896; 9.000; 310.003 ; 2.000; 16.429; 0.641; 15.675 
2015-04-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -453.283; 14; 0.000; 3.000; 497.947 ; 0.000; 11.345; 0.445; 10.822 
2015-04-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -303.149; 22; 0.000; 19.000; 524.445 ; 0.000; 10.929; 0.428; 10.426 
2015-04-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -464.435; 19; 2.298; 18.000; 484.042 ; 0.000; 17.086; 0.669; 16.298 
2015-04-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -120.376; 28; 0.000; 20.000; 517.701 ; 2.000; 9.869; 0.387; 9.414 
2015-04-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -416.558; 14; 0.000; 8.000; 459.381 ; 0.000; 10.369; 0.406; 9.891 
2015-04-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -428.655; 12; 0.000; 9.000; 431.478 ; 0.000; 10.017; 0.392; 9.555 
2015-04-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -662.137; 29; 0.000; 1.000; 399.453 ; 0.000; 13.216; 0.518; 12.606 
2015-04-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -176.145; 21; 74.356; 26.000; 606.066 ; 0.000; 8.974; 0.352; 8.561 
2015-04-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -186.090; 27; 0.000; 21.000; 501.753 ; 0.000; 10.873; 0.426; 10.372 
2015-04-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -450.917; 21; 0.000; 8.000; 286.687 ; 1.000; 11.612; 0.455; 11.077 
2015-04-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -985.895; 20; 0.000; 3.000; 242.130 ; 1.000; 19.485; 0.763; 18.587 
2015-04-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -148.687; 15; 28.103; 6.000; 299.250 ; 1.000; 7.023; 0.275; 6.699 
2015-04-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -145.546; 11; 20.390; 1.000; 545.836 ; 0.000; 5.479; 0.215; 5.227 
2015-04-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -163.617; 33; 0.000; 3.000; 523.867 ; 0.000; 4.056; 0.159; 3.869 
2015-04-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -378.347; 5; 170.530; 2.000; 724.592 ; 0.000; 15.576; 0.610; 14.858 
2015-04-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -1051.911; 7; 0.000; 2.000; 223.678 ; 1.000; 27.696; 1.085; 26.420 
2015-04-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 177.565; 6; 175.274; 6.000; 496.605 ; 1.000; 30.895; 1.211; 29.471 
2015-04-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -944.791; 16; 0.000; 1.000; 451.900 ; 0.000; 17.884; 0.701; 17.060 
2015-04-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1488.074; 10; 0.000; 6.000; 286.416 ; 0.000; 36.757; 1.440; 35.062 
2015-04-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1082.685; 5; 155.635; 9.000; 518.028 ; 1.000; 12.813; 0.502; 12.223 
2015-04-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -478.936; 12; 0.000; 4.000; 450.245 ; 1.000; 11.002; 0.431; 10.495 
2015-04-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -349.204; 9; 0.000; 5.000; 320.188 ; 0.000; 9.545; 0.374; 9.105 
2015-04-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -427.286; 8; 0.000; 10.000; 451.489 ; 0.000; 21.496; 0.842; 20.505 
2015-04-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1113.293; 12; 1.151; 0.000; 0.000 ; 0.000; 21.175; 0.830; 20.199 
2015-04-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -326.156; 6; 0.000; 4.000; 323.929 ; 0.000; 7.248; 0.284; 6.914 
2015-04-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -1848.142; 9; 0.000; 0.000; 0.000 ; 0.000; 32.602; 1.278; 31.099 
2015-04-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -29.803; 14; 0.000; 4.000; 419.625 ; 0.000; 3.135; 0.123; 2.990 
2015-04-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -524.858; 8; 0.000; 8.000; 588.023 ; 0.000; 16.846; 0.660; 16.069 
2015-04-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -2.126; 9; 120.054; 23.000; 554.539 ; 0.000; 2.747; 0.108; 2.620 
2015-04-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -208.228; 11; 0.000; 2.000; 555.787 ; 0.000; 5.412; 0.212; 5.163 
2015-04-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -69.151; 8; 30.582; 2.000; 648.007 ; 0.000; 31.079; 1.218; 29.646 
2015-04-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 849.031; 4; 115.246; 3.000; 326.759 ; 0.000; 6.612; 0.259; 6.307 
2015-04-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -505.553; 13; 0.000; 11.000; 336.878 ; 2.000; 15.315; 0.600; 14.609 
2015-04-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -648.351; 16; 0.000; 7.000; 541.196 ; 0.000; 13.962; 0.547; 13.319 
2015-04-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -316.492; 17; 0.000; 6.000; 374.202 ; 0.000; 9.100; 0.357; 8.680 
2015-04-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -318.588; 20; 0.000; 6.000; 541.010 ; 0.000; 6.653; 0.261; 6.346 
2015-04-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -170.246; 21; 0.000; 14.000; 393.227 ; 1.000; 4.511; 0.177; 4.303 
2015-04-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -605.734; 16; 0.000; 5.000; 449.133 ; 0.000; 12.685; 0.497; 12.101 
2015-04-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -744.654; 21; 80.458; 4.000; 329.291 ; 0.000; 16.469; 0.645; 15.710 
2015-04-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -655.966; 17; 0.000; 8.000; 380.114 ; 0.000; 14.829; 0.581; 14.145 
2015-04-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -1444.500; 15; 0.000; 6.000; 250.388 ; 1.000; 28.294; 1.109; 26.990 
2015-04-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -110.422; 15; 0.000; 7.000; 337.680 ; 1.000; 6.716; 0.263; 6.406 
2015-04-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -210.576; 11; 0.000; 3.000; 268.789 ; 0.000; 5.050; 0.198; 4.817 
2015-04-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -221.207; 10; 10.622; 12.000; 447.954 ; 1.000; 12.218; 0.479; 11.654 
2015-04-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -415.360; 14; 0.000; 7.000; 441.159 ; 0.000; 13.010; 0.510; 12.410 
2015-04-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -9.300; 15; 13.109; 28.000; 578.578 ; 0.000; 10.204; 0.400; 9.734 
2015-04-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -357.270; 23; 0.000; 19.000; 430.510 ; 1.000; 11.586; 0.454; 11.052 
2015-04-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 99.148; 25; 47.579; 14.000; 495.550 ; 0.000; 18.222; 0.714; 17.382 
2015-04-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -46.744; 55; 0.000; 9.000; 401.479 ; 1.000; 3.653; 0.143; 3.484 
2015-04-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -331.540; 25; 0.000; 0.000; 0.000 ; 0.000; 6.882; 0.270; 6.565 
2015-04-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1334.275; 64; 0.000; 4.000; 1029.553 ; 0.000; 23.794; 0.932; 22.697 
2015-04-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -914.340; 10; 0.000; 0.000; 0.000 ; 0.000; 16.748; 0.656; 15.976 
2015-04-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -372.363; 11; 0.000; 11.000; 323.238 ; 0.000; 10.832; 0.424; 10.333 
2015-04-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -560.881; 25; 0.000; 2.000; 267.933 ; 0.000; 10.006; 0.392; 9.545 
2015-04-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -599.798; 8; 0.000; 3.000; 245.866 ; 0.000; 12.231; 0.479; 11.667 
2015-04-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -327.391; 13; 0.000; 3.000; 442.010 ; 0.000; 9.565; 0.375; 9.124 
2015-04-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -633.533; 30; 115.530; 17.000; 443.783 ; 1.000; 22.395; 0.878; 21.363 
2015-04-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 922.219; 17; 378.864; 10.000; 613.094 ; 0.000; 16.457; 0.645; 15.698 
2015-04-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -621.270; 9; 2.677; 7.000; 501.471 ; 0.000; 24.294; 0.952; 23.174 
2015-04-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -241.147; 10; 74.681; 7.000; 282.977 ; 1.000; 13.875; 0.544; 13.236 
2015-04-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -192.423; 44; 0.000; 9.000; 467.184 ; 1.000; 5.251; 0.206; 5.009 
2015-04-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -649.935; 12; 67.585; 4.000; 411.788 ; 0.000; 23.709; 0.929; 22.616 
2015-04-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -7.275; 35; 591.866; 9.000; 266.460 ; 3.000; 5.322; 0.209; 5.077 
2015-04-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 96.275; 15; 164.532; 14.000; 455.200 ; 1.000; 13.478; 0.528; 12.857 
2015-04-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -266.594; 103; 445.938; 6.000; 460.189 ; 1.000; 7.711; 0.302; 7.356 
2015-04-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -1220.959; 25; 0.000; 5.000; 398.279 ; 0.000; 25.033; 0.981; 23.879 
2015-04-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -122.176; 63; 267.985; 5.000; 413.576 ; 0.000; 5.120; 0.201; 4.884 
2015-04-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -67.334; 65; 1413.963; 5.000; 295.821 ; 1.000; 4.505; 0.177; 4.297 
