
2019-03-01;4320008;25.958;1361;465.846;0.4596;256.105;0.3184;0.90760;0.342;39169.197439;18825.330014;22623.059536;7362.597660;337
2019-03-01;4310801;6.611;193;73.110;0.4609;234.330;0.3007;1.05549;0.379;4539.132247;2742.286160;3018.133852;2465.733928;52
2019-03-01;4314902;239.811;14114;6391.978;0.4829;401.321;0.2872;1.21704;0.453;619329.834525;198429.322261;336295.093532;40239.039393;1923
2019-03-01;4307609;10.273;439;128.866;0.4453;306.226;0.2986;1.04464;0.294;19753.799548;6169.910299;10122.537178;3897.930484;91
2019-03-01;4312476;3.432;57;0.000;0.4515;125.187;0.3500;0.82025;0.000;50.971758;812.094942;51.793751;1232.866999;58
2019-03-01;4319901;26.014;771;83.012;0.4678;223.860;0.3081;0.88976;0.108;19481.018733;10579.456003;10457.751355;5342.423417;200
2019-03-01;4313375;6.972;235;239.734;0.4642;209.951;0.2529;0.99977;1.020;7368.636806;3274.684009;4388.004461;2665.063562;51
2019-03-01;4303905;14.553;611;380.933;0.4232;242.520;0.2922;0.98839;0.623;23379.330825;8493.922699;12329.176669;4719.841762;152
2019-03-01;4304689;7.241;119;0.000;0.3684;130.133;0.2717;0.78324;0.000;1803.630414;1689.959966;1036.162435;1643.822642;47
2019-03-01;4314803;10.516;320;450.325;0.5659;217.662;0.3016;0.92455;1.407;15724.515872;4450.090340;8060.153106;3287.645202;97
2019-03-01;4323002;90.061;2420;459.945;0.4690;203.271;0.3088;0.88461;0.190;37013.464725;33719.267326;20413.023199;10915.197435;604
2019-03-01;4309308;48.638;974;171.259;0.4785;195.932;0.3211;0.89196;0.176;15794.874178;13652.753828;9298.811476;6164.334687;234
2019-03-01;4300604;44.231;1981;326.084;0.4282;171.711;0.2949;0.87266;0.165;28307.293246;27750.183712;16214.623127;10915.197435;481
2019-03-01;4313409;52.069;2441;2566.977;0.5060;273.944;0.3201;0.95101;1.052;109637.677244;34165.284463;57015.433308;10915.197435;650
2019-03-01;4311627;1.549;52;0.000;0.4673;180.835;0.2927;0.76370;0.000;166.027969;739.245585;170.054234;1232.866999;41
2019-03-01;4300877;1.379;47;47.252;0.4023;121.666;0.3056;0.76120;1.005;1190.668804;659.185427;835.116224;1232.866999;44
2019-03-01;4306767;18.734;346;71.071;0.5671;187.494;0.4502;0.87934;0.205;5587.784070;4834.969222;3094.555661;3435.482481;106
2019-03-01;4309209;64.781;2607;963.074;0.4758;234.932;0.2864;0.90534;0.369;86874.224861;36139.311831;45901.515521;10915.197435;737
2019-03-01;4304606;57.189;3254;2001.608;0.4958;255.913;0.3042;0.92735;0.615;113315.467728;45495.732508;58759.852733;10915.197435;929
2019-03-01;4306403;8.380;287;216.570;0.5264;305.148;0.2759;0.92814;0.755;15425.075173;3937.293114;8033.615498;2876.689562;76
2019-03-01;4318705;41.323;2183;711.571;0.4559;275.001;0.3131;0.92348;0.326;88525.062933;30440.196002;45721.610244;10915.197435;607
2019-03-01;4307708;12.331;805;344.286;0.4769;247.007;0.2544;0.95409;0.428;32102.095885;11206.512800;16682.084676;5541.753049;225
2019-03-01;4303103;24.243;1196;293.299;0.4664;279.213;0.3109;0.96669;0.245;41328.295534;16571.790964;20860.519331;6986.245972;277
2019-04-01;4320008;26.052;1361;511.347;0.4597;257.323;0.3184;0.90858;0.376;39382.482586;18907.524466;22738.223845;7394.939808;340
2019-04-01;4310801;6.611;193;41.776;0.4609;238.921;0.3052;1.05655;0.216;4560.394984;2753.941949;3030.992726;2476.514644;53
2019-04-01;4314902;241.198;14115;5316.757;0.4831;403.042;0.2873;1.21862;0.377;621643.641979;199281.765091;337590.499203;40420.234679;1947
2019-04-01;4307609;10.356;439;61.608;0.4458;306.156;0.2957;1.04555;0.140;19781.082752;6196.422690;10138.783806;3915.898344;91
2019-04-01;4312476;3.432;57;0.000;0.4515;125.150;0.3590;0.82052;0.000;51.309019;815.537326;52.138872;1238.257358;58
2019-04-01;4319901;26.014;771;90.445;0.4681;224.095;0.3103;0.89045;0.117;19520.163745;10626.018767;10480.184851;5365.781634;202
2019-04-01;4313375;6.972;235;114.367;0.4642;210.496;0.2529;1.00115;0.487;7408.731958;3288.876291;4407.265169;2677.641064;52
2019-04-01;4303905;14.553;611;303.262;0.4234;243.129;0.2928;0.98959;0.496;23498.987055;8530.822633;12391.419326;4741.403194;153
2019-04-01;4304689;7.241;119;0.000;0.3682;130.990;0.2717;0.78370;0.000;1804.513117;1697.146697;1037.049514;1651.009787;48
2019-04-01;4314803;10.516;320;523.737;0.5665;218.436;0.3016;0.92633;1.637;15905.963414;4469.416001;8144.845993;3302.019489;99
2019-04-01;4323002;90.399;2421;525.193;0.4691;203.640;0.3081;0.88506;0.217;37215.547745;33865.478030;20518.157816;10962.662345;609
2019-04-01;4309308;49.053;975;128.895;0.4785;196.135;0.3189;0.89176;0.132;15853.296087;13711.636701;9332.712175;6191.286477;239
2019-04-01;4300604;44.773;1982;330.779;0.4281;171.925;0.2945;0.87300;0.167;28434.986223;27869.882025;16282.254153;10962.662345;483
2019-04-01;4313409;52.288;2441;2467.978;0.5063;275.001;0.3188;0.95232;1.011;110512.623003;34312.703021;57434.465251;10962.662345;657
2019-04-01;4311627;1.549;52;0.000;0.4668;180.640;0.2927;0.76398;0.000;166.651850;742.386005;170.718672;1238.257358;41
2019-04-01;4300877;1.379;47;44.888;0.4033;122.685;0.3056;0.76166;0.955;1206.384360;662.023884;842.483862;1238.257358;45
2019-04-01;4306767;18.734;346;64.173;0.5675;188.353;0.4481;0.88012;0.185;5615.297940;4855.865093;3109.670929;3451.653555;107
2019-04-01;4309209;66.161;2611;893.691;0.4768;235.453;0.2859;0.90471;0.342;87209.872945;36296.997147;46073.284748;10962.662345;745
2019-04-01;4304606;57.498;3256;1924.136;0.4961;256.748;0.3037;0.92768;0.591;113991.458862;45692.371110;59084.414079;10962.662345;936
2019-04-01;4306403;8.380;287;274.384;0.5272;304.714;0.2759;0.92922;0.956;15512.877987;3954.625816;8075.109147;2889.267064;77
2019-04-01;4318705;41.653;2183;824.811;0.4561;275.628;0.3133;0.92424;0.378;88826.967212;30572.033246;45874.014674;10962.662345;610
2019-04-01;4307708;12.605;806;289.332;0.4773;247.647;0.2552;0.95367;0.359;32208.129641;11255.189309;16735.316708;5566.908052;226
2019-04-01;4303103;24.243;1196;328.633;0.4665;279.583;0.3124;0.96750;0.275;41447.169076;16644.020622;20920.908172;7016.791334;280
2019-05-01;4320008;26.293;1361;413.122;0.4594;258.570;0.3184;0.90956;0.304;39557.147952;19005.128321;22834.411845;7430.246830;342
2019-05-01;4310801;6.667;193;28.635;0.4601;241.399;0.3052;1.05771;0.148;4580.284323;2767.782907;3044.224924;2488.283651;54
2019-05-01;4314902;243.321;14125;6414.362;0.4828;405.364;0.2872;1.21965;0.454;624303.700907;200294.736763;339032.389822;40618.040530;1967
2019-05-01;4307609;10.356;439;238.594;0.4458;306.982;0.2965;1.04695;0.543;19862.702822;6227.905491;10181.066017;3935.513356;92
2019-05-01;4312476;3.432;57;0.000;0.4511;125.189;0.3590;0.82083;0.000;51.646386;819.625070;52.484099;1244.141862;58
2019-05-01;4319901;26.771;771;181.280;0.4680;224.484;0.3038;0.89133;0.235;19588.732747;10681.310885;10515.636053;5391.281151;203
2019-05-01;4313375;6.972;235;150.503;0.4641;210.766;0.2529;1.00305;0.640;7470.305304;3305.729271;4439.872181;2691.371572;53
2019-05-01;4303905;14.553;611;408.408;0.4233;243.713;0.2941;0.99099;0.668;23647.163065;8574.640381;12464.082907;4764.941209;156
2019-05-01;4304689;7.241;119;0.000;0.3674;131.523;0.2717;0.78422;0.000;1805.399433;1705.680759;1037.940205;1658.855792;48
2019-05-01;4314803;10.516;320;450.585;0.5664;219.515;0.3016;0.92796;1.408;16058.740959;4492.364740;8215.159681;3317.711499;100
2019-05-01;4323002;91.258;2421;379.786;0.4686;204.016;0.3079;0.88591;0.157;37372.776620;34039.099582;20604.416411;11014.478467;614
2019-05-01;4309308;48.824;975;171.704;0.4777;196.234;0.3202;0.89260;0.176;15927.188081;13781.558640;9373.869890;6220.708995;242
2019-05-01;4300604;45.210;1983;321.031;0.4275;172.182;0.2967;0.87343;0.162;28559.741177;28012.092491;16348.721399;11014.478467;487
2019-05-01;4313409;52.315;2443;2418.569;0.5056;276.425;0.3193;0.95290;0.990;111361.752377;34487.902299;57838.553690;11014.478467;665
2019-05-01;4311627;1.549;52;0.000;0.4658;180.543;0.3095;0.76429;0.000;167.275377;746.115175;171.382755;1244.141862;41
2019-05-01;4300877;1.379;47;50.957;0.4035;123.601;0.3056;0.76218;1.084;1223.668705;665.394480;850.387297;1244.141862;46
2019-05-01;4306767;18.734;346;49.087;0.5673;188.783;0.4461;0.88099;0.142;5640.633608;4880.678417;3124.902492;3469.307067;108
2019-05-01;4309209;66.154;2611;914.827;0.4764;235.923;0.2875;0.90554;0.350;87557.090907;36484.244512;46252.033514;11014.478467;752
2019-05-01;4304606;57.764;3258;2019.005;0.4959;257.569;0.3039;0.92810;0.620;114701.388274;45926.017956;59428.583123;11014.478467;950
2019-05-01;4306403;8.380;287;239.472;0.5276;306.386;0.2759;0.93029;0.834;15593.022447;3975.207967;8112.124331;2902.997573;77
2019-05-01;4318705;41.699;2187;827.073;0.4562;276.088;0.3155;0.92338;0.378;89127.612261;30728.873532;46024.816798;11014.478467;615
2019-05-01;4307708;12.664;806;442.011;0.4771;248.077;0.2548;0.95463;0.548;32362.663772;11312.991444;16809.482139;5594.369070;230
2019-05-01;4303103;24.380;1197;326.134;0.4661;280.089;0.3128;0.96758;0.272;41563.761804;16729.863248;20979.701156;7050.136855;284
2019-06-01;4320008;26.622;1362;391.518;0.4591;259.246;0.3193;0.90987;0.287;39737.074305;19096.875644;22936.931019;7463.745668;346
2019-06-01;4310801;6.667;193;89.750;0.4594;242.641;0.3052;1.05940;0.465;4632.335364;2780.783813;3076.326838;2499.449931;54
2019-06-01;4314902;246.191;14122;5917.275;0.4823;407.556;0.2871;1.22170;0.419;626804.849121;201246.025819;340404.923714;40805.716120;1996
2019-06-01;4307609;10.540;439;195.764;0.4459;307.318;0.2936;1.04822;0.446;19934.325093;6257.477499;10217.151157;3954.123822;94
2019-06-01;4312476;3.432;57;0.000;0.4507;125.212;0.3590;0.82112;0.000;51.983816;823.464715;52.829391;1249.725002;59
2019-06-01;4319901;27.094;771;174.540;0.4678;224.560;0.3033;0.89216;0.226;19655.533865;10733.247145;10550.451914;5415.474756;206
2019-06-01;4313375;6.983;235;322.944;0.4635;211.033;0.2514;1.00569;1.374;7587.202170;3321.559389;4499.111974;2704.398899;53
2019-06-01;4303905;14.539;611;424.459;0.4232;244.282;0.2985;0.99238;0.695;23800.980289;8615.798688;12539.329737;4787.273768;158
2019-06-01;4304689;7.241;119;0.000;0.3666;131.900;0.2717;0.78471;0.000;1806.271547;1713.696861;1038.816696;1666.299978;48
2019-06-01;4314803;10.607;320;448.257;0.5663;220.054;0.3004;0.92956;1.401;16210.785702;4513.920646;8285.140333;3332.599872;102
2019-06-01;4323002;91.303;2421;460.883;0.4679;204.323;0.3083;0.88675;0.190;37556.872361;34202.183480;20702.226480;11063.640921;619
2019-06-01;4309308;48.824;975;140.478;0.4770;197.189;0.3229;0.89339;0.144;15992.244266;13847.236789;9411.736571;6248.624694;244
2019-06-01;4300604;45.501;1983;238.016;0.4268;172.240;0.2976;0.87423;0.120;28658.622935;28145.671743;16404.192848;11063.640921;493
2019-06-01;4313409;52.462;2442;2175.090;0.5049;277.243;0.3199;0.95453;0.891;112126.519684;34652.400803;58206.583621;11063.640921;673
2019-06-01;4311627;1.549;52;0.000;0.4654;180.321;0.3095;0.76458;0.000;167.880666;749.618010;172.028602;1249.725002;41
2019-06-01;4300877;1.379;47;50.957;0.4036;124.398;0.3056;0.76268;1.084;1240.886583;668.560504;858.224265;1249.725002;47
2019-06-01;4306767;18.890;346;76.556;0.5670;188.974;0.4444;0.88182;0.221;5670.616587;4903.985740;3140.558483;3486.056486;110
2019-06-01;4309209;66.901;2610;945.618;0.4760;236.450;0.2896;0.90669;0.362;87905.073643;36660.059867;46427.384589;11063.640921;760
2019-06-01;4304606;58.299;3260;1829.308;0.4958;258.146;0.3037;0.92844;0.561;115339.938185;46145.618744;59737.266331;11063.640921;962
2019-06-01;4306403;8.380;287;250.429;0.5278;307.826;0.2759;0.93135;0.873;15676.934717;3994.540919;8150.859976;2916.024899;77
2019-06-01;4318705;42.545;2187;841.529;0.4557;276.074;0.3161;0.92420;0.385;89436.288903;30876.194674;46180.452241;11063.640921;622
2019-06-01;4307708;12.808;806;428.273;0.4768;248.917;0.2544;0.95555;0.531;32514.056053;11367.285381;16882.786576;5620.423722;233
2019-06-01;4303103;24.380;1196;224.179;0.4656;280.049;0.3131;0.96917;0.187;41645.055664;16810.428445;21022.203026;7081.774646;286
2019-07-01;4320008;26.723;1364;482.734;0.4590;259.036;0.3196;0.90954;0.354;39944.975618;19184.361802;23051.217360;7496.203039;349
2019-07-01;4310801;6.667;193;69.337;0.4588;243.596;0.3052;1.06093;0.359;4676.102039;2793.162719;3104.116472;2510.269055;54
2019-07-01;4314902;247.668;14127;5516.575;0.4820;408.790;0.2871;1.22297;0.390;629142.946704;202152.123298;341697.533609;40987.556937;2017
2019-07-01;4307609;10.540;440;83.689;0.4461;307.332;0.2957;1.04682;0.190;19969.240839;6285.698841;10236.831189;3972.155695;95
2019-07-01;4312476;3.432;57;0.000;0.4504;125.249;0.3590;0.82141;0.000;52.321350;827.120662;53.174785;1255.134564;59
2019-07-01;4319901;27.179;772;127.895;0.4684;224.521;0.3033;0.89175;0.166;19705.867687;10782.762771;10577.350614;5438.916191;208
2019-07-01;4313375;6.983;235;306.211;0.4633;211.656;0.2514;1.00855;1.303;7715.177859;3336.632151;4566.817897;2717.021210;54
2019-07-01;4303905;14.539;612;407.061;0.4233;244.627;0.3022;0.99210;0.665;23949.828845;8655.052008;12612.365090;4808.912015;161
2019-07-01;4304689;7.241;119;0.000;0.3660;132.131;0.2747;0.78518;0.000;1807.161980;1721.329451;1039.711504;1673.512727;48
2019-07-01;4314803;10.607;320;346.805;0.5662;220.472;0.3031;0.93092;1.084;16326.993014;4534.445258;8340.792930;3347.025370;103
2019-07-01;4323002;91.801;2421;413.540;0.4675;204.587;0.3087;0.88755;0.171;37725.933880;34357.464997;20793.478623;11111.274931;624
2019-07-01;4309308;48.820;975;139.622;0.4765;197.224;0.3246;0.89413;0.143;16050.755397;13909.772716;9444.309954;6275.672503;247
2019-07-01;4300604;45.501;1983;403.462;0.4262;172.449;0.3005;0.87505;0.203;28804.418307;28272.860198;16477.562630;11111.274931;497
2019-07-01;4313409;53.299;2442;2553.796;0.5046;277.687;0.3174;0.95587;1.046;113012.022827;34809.029248;58626.290116;11111.274931;683
2019-07-01;4311627;1.549;52;0.000;0.4653;180.065;0.3256;0.76486;0.000;168.502433;752.953259;172.690926;1255.134564;41
2019-07-01;4300877;1.379;47;33.674;0.4038;125.137;0.3333;0.76309;0.716;1252.392405;671.575056;863.513509;1255.134564;47
2019-07-01;4306767;18.890;346;69.701;0.5669;189.052;0.4465;0.88264;0.201;5699.978576;4926.177976;3156.521143;3502.285171;112
2019-07-01;4309209;67.388;2610;921.832;0.4758;236.872;0.2906;0.90746;0.353;88245.931252;36827.463733;46599.890389;11111.274931;767
2019-07-01;4304606;58.731;3261;1535.723;0.4957;258.323;0.3030;0.92898;0.471;115877.452422;46354.777368;59996.631784;11111.274931;969
2019-07-01;4306403;8.380;287;229.030;0.5281;308.736;0.2802;0.93238;0.798;15755.896514;4012.948931;8188.101426;2928.647210;79
2019-07-01;4318705;42.653;2187;749.902;0.4554;276.461;0.3167;0.92495;0.343;89711.509832;31016.467569;46320.119901;11111.274931;628
2019-07-01;4307708;13.092;806;448.364;0.4765;249.396;0.2508;0.95646;0.556;32669.657319;11418.981748;16956.991629;5645.668344;238
2019-07-01;4303103;24.380;1196;320.425;0.4652;280.158;0.3178;0.96998;0.268;41757.571363;16887.139182;21078.416746;7112.428830;289
2019-08-01;4320008;26.959;1364;421.604;0.4588;258.760;0.3196;0.91047;0.309;40125.526958;19269.666162;23150.670244;7527.793038;350
2019-08-01;4310801;6.653;192;37.732;0.4581;244.536;0.3092;1.06772;0.197;4704.986200;2805.170371;3123.735278;2520.799055;55
2019-08-01;4314902;248.720;14113;5619.371;0.4819;410.040;0.2881;1.22587;0.398;631505.155050;203034.748243;342994.533295;41164.538349;2037
2019-08-01;4307609;10.540;440;136.870;0.4461;306.501;0.3006;1.04792;0.311;20021.989013;6313.216376;10264.552980;3989.705694;96
2019-08-01;4312476;3.432;57;0.000;0.4502;125.225;0.3590;0.82168;0.000;52.658818;830.685434;53.520114;1260.399564;60
2019-08-01;4319901;27.488;771;143.090;0.4682;224.098;0.3010;0.89368;0.186;19764.797744;10830.980998;10609.311170;5461.731190;211
2019-08-01;4313375;7.220;235;93.195;0.4633;212.321;0.2500;1.01019;0.397;7762.159705;3351.329017;4594.503793;2729.306209;55
2019-08-01;4303905;14.777;609;344.378;0.4234;244.522;0.2991;0.99827;0.565;24084.727265;8693.138779;12681.876357;4829.972015;161
2019-08-01;4304689;7.241;119;0.000;0.3654;132.348;0.2778;0.78564;0.000;1808.006070;1728.771694;1040.559970;1680.532727;49
2019-08-01;4314803;10.586;319;450.025;0.5661;221.031;0.3110;0.93537;1.411;16477.166032;4554.395471;8408.914792;3361.065370;104
2019-08-01;4323002;92.751;2418;265.361;0.4671;204.808;0.3103;0.88937;0.110;37838.633887;34508.686362;20856.789123;11157.635998;629
2019-08-01;4309308;49.192;974;162.446;0.4759;197.269;0.3255;0.89579;0.167;16117.685916;13970.686533;9480.892953;6301.997502;250
2019-08-01;4300604;46.217;1982;387.369;0.4256;172.767;0.2988;0.87629;0.195;28943.382693;28396.814186;16547.249555;11157.635998;499
2019-08-01;4313409;53.509;2442;2189.468;0.5047;277.944;0.3166;0.95707;0.897;113771.434341;34961.751569;58987.396571;11157.635998;688
2019-08-01;4311627;1.549;52;0.000;0.4644;180.309;0.3256;0.76514;0.000;169.361673;756.205332;173.590722;1260.399564;42
2019-08-01;4300877;1.379;47;1.877;0.4039;125.513;0.3333;0.76336;0.040;1253.590519;674.514429;864.315813;1260.399564;48
2019-08-01;4306767;18.890;346;105.286;0.5669;189.205;0.4465;0.88350;0.304;5739.703646;4947.816765;3176.511451;3518.080171;113
2019-08-01;4309209;67.639;2610;703.679;0.4756;237.139;0.2931;0.90816;0.270;88510.242812;36990.692749;46736.112817;11157.635998;774
2019-08-01;4304606;58.963;3258;1456.775;0.4956;258.828;0.3040;0.93061;0.447;116382.839659;46558.532209;60239.538053;11157.635998;979
2019-08-01;4306403;8.380;287;282.058;0.5285;309.357;0.2814;0.93354;0.983;15854.767736;4030.897868;8235.184526;2940.932210;80
2019-08-01;4318705;42.856;2189;1293.961;0.4551;276.836;0.3163;0.92506;0.591;90176.913689;31153.367307;46547.785439;11157.635998;633
2019-08-01;4307708;13.001;805;372.677;0.4763;249.477;0.2536;0.95848;0.463;32801.167328;11469.326329;17020.670728;5670.238343;242
2019-08-01;4303103;24.467;1196;255.840;0.4648;280.199;0.3177;0.97074;0.214;41848.260954;16961.936846;21124.482707;7142.263829;293
2019-09-01;4320008;26.959;1365;361.585;0.4584;258.946;0.3209;0.91071;0.265;40293.738681;19353.956187;23247.627367;7558.354838;353
2019-09-01;4310801;6.653;192;113.793;0.4572;246.908;0.3092;1.06942;0.593;4763.666465;2817.026551;3158.220587;2530.986322;56
2019-09-01;4314902;250.003;14114;5215.941;0.4814;412.041;0.2876;1.22737;0.370;633681.572987;203906.300925;344183.272488;41335.759328;2059
2019-09-01;4307609;10.540;441;247.123;0.4459;306.259;0.3006;1.04683;0.560;20108.239110;6340.448538;10306.099237;4006.684472;98
2019-09-01;4312476;3.432;57;0.000;0.4496;125.222;0.3590;0.82195;0.000;52.971974;834.205237;53.841131;1265.493197;60
2019-09-01;4319901;27.844;771;116.087;0.4680;226.359;0.3005;0.89436;0.151;19806.935516;10878.590968;10630.802348;5483.803602;212
2019-09-01;4313375;7.220;235;270.926;0.4631;212.471;0.2542;1.01266;1.153;7868.342036;3365.840486;4650.371019;2741.191354;55
2019-09-01;4303905;15.201;609;330.337;0.4234;245.935;0.2963;0.99949;0.542;24210.361531;8730.745097;12745.405706;4850.346548;162
2019-09-01;4304689;7.241;119;0.000;0.3648;132.477;0.2778;0.78609;0.000;1808.898845;1736.120055;1041.457120;1687.324239;49
2019-09-01;4314803;10.586;319;428.329;0.5660;222.232;0.3110;0.93683;1.343;16619.477590;4574.094019;8473.321304;3374.648392;104
2019-09-01;4323002;93.415;2421;432.745;0.4665;205.269;0.3092;0.88903;0.179;38004.197295;34658.185373;20942.753604;11202.488094;633
2019-09-01;4309308;49.553;976;97.601;0.4751;197.484;0.3238;0.89464;0.100;16166.531817;14030.955445;9510.543713;6327.465669;254
2019-09-01;4300604;46.717;1981;280.325;0.4249;173.074;0.3010;0.87748;0.142;29049.204531;28519.142786;16602.927744;11202.488094;502
2019-09-01;4313409;53.720;2441;2030.404;0.5042;278.458;0.3167;0.95859;0.832;114473.217488;35112.485599;59318.333521;11202.488094;692
2019-09-01;4311627;1.549;52;0.000;0.4632;180.752;0.3256;0.76542;0.000;170.223124;759.416380;174.492730;1265.493197;42
2019-09-01;4300877;1.614;47;0.000;0.4037;125.173;0.3056;0.76360;0.000;1253.771932;677.416723;864.446020;1265.493197;49
2019-09-01;4306767;19.062;346;84.311;0.5666;189.289;0.4469;0.88431;0.244;5772.938141;4969.182589;3193.750117;3533.361071;114
