2014-10-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -324.982; 21; 0.000; 3.000; 320.961 ; 0.000; 8.277; 0.297; 7.928 
2014-10-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -360.961; 35; 0.000; 15.000; 539.306 ; 0.000; 18.626; 0.668; 17.840 
2014-10-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -341.653; 26; 180.646; 6.000; 399.091 ; 1.000; 14.084; 0.505; 13.490 
2014-10-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -252.137; 20; 0.000; 12.000; 419.857 ; 0.000; 28.039; 1.006; 26.856 
2014-10-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -111.653; 37; 0.000; 29.000; 414.407 ; 3.000; 12.386; 0.444; 11.863 
2014-10-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -364.908; 31; 0.000; 4.000; 319.714 ; 1.000; 11.755; 0.422; 11.259 
2014-10-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -210.121; 14; 60.995; 12.000; 280.385 ; 2.000; 15.670; 0.562; 15.009 
2014-10-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -5.245; 10; 0.000; 15.000; 384.059 ; 0.000; 6.010; 0.216; 5.756 
2014-10-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -378.391; 21; 0.000; 14.000; 274.736 ; 2.000; 11.983; 0.430; 11.477 
2014-10-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -226.462; 36; 268.856; 7.000; 285.588 ; 2.000; 10.233; 0.367; 9.801 
2014-10-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -134.250; 23; 0.000; 14.000; 312.263 ; 1.000; 6.004; 0.215; 5.750 
2014-10-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -329.652; 20; 0.000; 8.000; 202.585 ; 2.000; 9.347; 0.335; 8.952 
2014-10-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -193.196; 22; 0.000; 15.000; 292.292 ; 3.000; 10.702; 0.384; 10.250 
2014-10-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -660.643; 19; 0.000; 4.000; 350.501 ; 0.000; 15.054; 0.540; 14.419 
2014-10-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -694.335; 14; 32.733; 14.000; 245.769 ; 4.000; 36.157; 1.297; 34.630 
2014-10-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -42.341; 16; 73.236; 18.000; 400.677 ; 1.000; 12.949; 0.465; 12.402 
2014-10-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 1679.666; 12; 120.071; 14.000; 396.840 ; 2.000; 26.007; 0.933; 24.909 
2014-10-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -145.620; 20; 0.000; 3.000; 398.110 ; 0.000; 6.860; 0.246; 6.571 
2014-10-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; -94.571; 6; 0.000; 4.000; 295.051 ; 0.000; 12.566; 0.451; 12.036 
2014-10-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; 272.617; 3; 50.737; 2.000; 540.488 ; 0.000; 3.978; 0.143; 3.810 
2014-10-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; 661.081; 5; 145.972; 4.000; 294.605 ; 0.000; 18.171; 0.652; 17.404 
2014-10-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; 955.469; 3; 108.980; 3.000; 243.112 ; 0.000; 11.765; 0.422; 11.269 
2014-10-01; c7a8a546-ec2; 2304400005084; 2304400; -38.543; -3.814; 1410.245; 6; 159.785; 2.000; 458.122 ; 0.000; 31.442; 1.128; 30.114 
2014-10-01; 4a69e833-cc3; 2304400005088; 2304400; -38.520; -3.811; 481.982; 5; 246.834; 0.000; 0.000 ; 0.000; 16.633; 0.597; 15.931 
2014-10-01; 54acfb15-76b; 2304400005074; 2304400; -38.602; -3.807; 705.182; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2014-11-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -210.822; 23; 0.000; 3.000; 249.870 ; 1.000; 8.245; 0.294; 7.898 
2014-11-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -457.450; 27; 0.000; 1.000; 776.438 ; 0.000; 8.856; 0.316; 8.484 
2014-11-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -226.073; 15; 0.000; 2.000; 263.003 ; 0.000; 5.611; 0.200; 5.375 
2014-11-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -146.892; 14; 0.000; 7.000; 488.854 ; 0.000; 7.990; 0.285; 7.655 
2014-11-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -344.059; 18; 109.587; 8.000; 494.005 ; 0.000; 34.414; 1.228; 32.969 
2014-11-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -471.151; 23; 14.286; 3.000; 418.066 ; 0.000; 13.961; 0.498; 13.375 
2014-11-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -397.548; 71; 0.000; 1.000; 646.660 ; 0.000; 12.308; 0.439; 11.791 
2014-11-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -1090.539; 58; 0.000; 3.000; 996.746 ; 0.000; 22.879; 0.817; 21.918 
2014-11-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -193.766; 12; 0.000; 4.000; 326.936 ; 0.000; 5.837; 0.208; 5.592 
2014-11-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -266.200; 15; 0.000; 4.000; 369.974 ; 1.000; 7.608; 0.272; 7.289 
2014-11-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -361.529; 11; 0.000; 1.000; 152.270 ; 0.000; 11.620; 0.415; 11.132 
2014-11-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -107.079; 46; 57.556; 5.000; 220.590 ; 1.000; 7.175; 0.256; 6.874 
2014-11-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -135.575; 24; 0.000; 13.000; 430.688 ; 0.000; 4.429; 0.158; 4.243 
2014-11-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -609.230; 7; 0.000; 2.000; 363.143 ; 0.000; 24.418; 0.871; 23.392 
2014-11-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -449.140; 12; 0.000; 9.000; 320.390 ; 0.000; 25.591; 0.913; 24.516 
2014-11-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 634.873; 15; 217.867; 18.000; 441.778 ; 0.000; 11.953; 0.427; 11.451 
2014-11-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -350.500; 11; 0.000; 10.000; 508.812 ; 1.000; 20.987; 0.749; 20.106 
2014-11-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -60.399; 14; 13.208; 12.000; 416.660 ; 0.000; 10.443; 0.373; 10.005 
2014-11-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -716.345; 13; 0.000; 2.000; 416.913 ; 0.000; 16.546; 0.591; 15.851 
2014-11-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -650.761; 26; 0.000; 1.000; 395.908 ; 0.000; 16.989; 0.606; 16.276 
2014-11-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -1133.604; 32; 0.000; 1.000; 1193.570 ; 0.000; 23.927; 0.854; 22.922 
2014-11-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -959.205; 24; 0.000; 3.000; 279.952 ; 0.000; 20.059; 0.716; 19.217 
2014-11-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -530.051; 12; 0.000; 5.000; 261.367 ; 1.000; 14.096; 0.503; 13.505 
2014-11-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -342.008; 12; 0.000; 10.000; 333.954 ; 0.000; 14.328; 0.511; 13.726 
2014-11-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -232.063; 13; 205.569; 18.000; 423.449 ; 0.000; 24.972; 0.891; 23.923 
2014-11-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -830.471; 17; 33.550; 15.000; 408.227 ; 0.000; 37.886; 1.352; 36.295 
2014-11-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -110.237; 23; 0.000; 13.000; 542.286 ; 1.000; 7.092; 0.253; 6.794 
2014-11-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -257.274; 21; 0.000; 3.000; 500.672 ; 0.000; 5.314; 0.190; 5.091 
2014-11-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -882.441; 22; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.609; 16.349 
2014-11-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -583.890; 24; 0.000; 6.000; 250.631 ; 1.000; 13.297; 0.475; 12.739 
2014-11-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -322.813; 14; 0.000; 1.000; 485.665 ; 0.000; 7.054; 0.252; 6.758 
2014-11-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -236.010; 14; 0.000; 7.000; 363.362 ; 2.000; 5.350; 0.191; 5.126 
2014-11-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -199.621; 6; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.248; 6.662 
2014-11-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -1360.450; 33; 0.000; 4.000; 243.409 ; 1.000; 28.873; 1.030; 27.660 
2014-11-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -302.710; 31; 33.082; 21.000; 500.158 ; 2.000; 14.395; 0.514; 13.791 
2014-11-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -319.180; 29; 0.000; 11.000; 437.332 ; 0.000; 10.964; 0.391; 10.503 
2014-11-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -303.689; 17; 0.000; 5.000; 318.581 ; 0.000; 11.599; 0.414; 11.112 
2014-11-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -126.091; 33; 0.000; 9.000; 391.056 ; 1.000; 5.477; 0.195; 5.247 
2014-11-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -436.786; 26; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.289; 7.749 
2014-11-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -361.523; 30; 0.000; 3.000; 451.180 ; 1.000; 7.930; 0.283; 7.597 
2014-11-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -376.957; 16; 0.000; 4.000; 198.957 ; 0.000; 9.708; 0.346; 9.301 
2014-11-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -361.690; 35; 0.000; 8.000; 284.486 ; 0.000; 11.264; 0.402; 10.791 
2014-11-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -1352.271; 20; 0.000; 13.000; 306.818 ; 1.000; 42.317; 1.510; 40.540 
2014-11-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -63.070; 23; 0.000; 20.000; 517.653 ; 0.000; 7.419; 0.265; 7.108 
2014-11-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -374.081; 27; 0.000; 18.000; 378.163 ; 2.000; 14.438; 0.515; 13.832 
2014-11-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -487.427; 24; 0.000; 2.000; 512.928 ; 0.000; 10.159; 0.363; 9.733 
2014-11-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -135.525; 21; 0.000; 26.000; 332.617 ; 2.000; 16.030; 0.572; 15.357 
2014-11-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -55.909; 19; 0.000; 11.000; 257.382 ; 2.000; 5.684; 0.203; 5.445 
2014-11-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -522.884; 34; 244.762; 8.000; 527.993 ; 1.000; 15.056; 0.537; 14.424 
2014-11-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -114.818; 50; 0.000; 17.000; 417.729 ; 0.000; 4.736; 0.169; 4.538 
2014-11-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -377.909; 28; 0.000; 12.000; 365.221 ; 1.000; 18.694; 0.667; 17.909 
2014-11-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -816.657; 31; 0.000; 1.000; 525.803 ; 0.000; 19.297; 0.689; 18.487 
2014-11-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -2.287; 39; 3.095; 27.000; 399.515 ; 1.000; 6.595; 0.235; 6.318 
2014-11-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -332.964; 21; 0.000; 3.000; 320.675 ; 0.000; 8.277; 0.295; 7.930 
2014-11-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -378.922; 35; 0.000; 15.000; 539.782 ; 0.000; 18.626; 0.665; 17.844 
2014-11-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -344.450; 26; 167.957; 6.000; 400.626 ; 1.000; 14.084; 0.503; 13.493 
2014-11-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -279.175; 20; 0.000; 12.000; 419.856 ; 0.000; 28.039; 1.001; 26.862 
2014-11-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -123.597; 37; 0.000; 29.000; 414.481 ; 3.000; 12.386; 0.442; 11.866 
2014-11-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -376.243; 31; 0.000; 4.000; 319.967 ; 1.000; 11.755; 0.420; 11.262 
2014-11-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -221.806; 15; 56.964; 12.000; 280.809 ; 2.000; 15.670; 0.559; 15.012 
2014-11-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -11.040; 10; 0.000; 15.000; 383.622 ; 0.000; 6.010; 0.214; 5.758 
2014-11-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -389.946; 21; 0.000; 14.000; 275.056 ; 2.000; 11.983; 0.428; 11.479 
2014-11-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -225.241; 36; 255.810; 7.000; 285.903 ; 2.000; 10.233; 0.365; 9.803 
2014-11-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -140.040; 23; 0.000; 14.000; 312.578 ; 1.000; 6.004; 0.214; 5.752 
2014-11-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -338.665; 20; 0.000; 8.000; 203.457 ; 2.000; 9.347; 0.334; 8.954 
2014-11-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -203.516; 22; 0.000; 15.000; 292.323 ; 3.000; 10.702; 0.382; 10.252 
2014-11-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -675.160; 19; 0.000; 4.000; 351.295 ; 0.000; 15.054; 0.537; 14.422 
2014-11-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -719.136; 15; 20.892; 14.000; 246.498 ; 4.000; 36.157; 1.290; 34.638 
2014-11-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -48.728; 16; 66.060; 18.000; 402.576 ; 1.000; 12.949; 0.462; 12.405 
2014-11-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 1637.114; 12; 161.083; 14.000; 397.155 ; 2.000; 26.007; 0.928; 24.915 
2014-11-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -152.236; 20; 0.000; 3.000; 397.979 ; 0.000; 6.860; 0.245; 6.572 
2014-11-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; -106.689; 6; 0.000; 4.000; 294.447 ; 0.000; 12.566; 0.448; 12.039 
2014-11-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; 256.650; 3; 77.101; 2.000; 539.083 ; 0.000; 3.978; 0.142; 3.811 
2014-11-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; 633.370; 6; 168.923; 4.000; 296.950 ; 0.000; 18.171; 0.649; 17.408 
2014-11-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; 941.173; 3; 124.223; 3.000; 242.057 ; 0.000; 11.765; 0.420; 11.271 
2014-11-01; c7a8a546-ec2; 2304400005084; 2304400; -38.543; -3.814; 1362.892; 6; 202.387; 2.000; 459.915 ; 0.000; 31.442; 1.122; 30.121 
2014-11-01; 4a69e833-cc3; 2304400005088; 2304400; -38.520; -3.811; 450.782; 5; 278.935; 0.000; 0.000 ; 0.000; 16.633; 0.594; 15.934 
2014-11-01; 54acfb15-76b; 2304400005074; 2304400; -38.602; -3.807; 705.182; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2014-11-01; a2bea307-0f3; 2304400005083; 2304400; -38.564; -3.822; 1424.152; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2014-12-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -218.774; 23; 0.000; 3.000; 249.916 ; 1.000; 8.245; 0.293; 7.900 
2014-12-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -465.991; 27; 0.000; 1.000; 775.769 ; 0.000; 8.856; 0.314; 8.486 
2014-12-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -231.485; 15; 0.000; 2.000; 263.988 ; 0.000; 5.611; 0.199; 5.377 
2014-12-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -154.599; 14; 0.000; 7.000; 490.543 ; 0.000; 7.990; 0.284; 7.656 
2014-12-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -367.704; 18; 98.356; 8.000; 494.788 ; 0.000; 34.414; 1.221; 32.977 
2014-12-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -477.895; 24; 6.378; 3.000; 419.308 ; 0.000; 13.961; 0.496; 13.378 
2014-12-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -409.419; 71; 0.000; 1.000; 648.392 ; 0.000; 12.308; 0.437; 11.794 
2014-12-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -1112.606; 58; 0.000; 3.000; 1007.971 ; 0.000; 22.879; 0.812; 21.924 
2014-12-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -199.396; 12; 0.000; 4.000; 328.801 ; 0.000; 5.837; 0.207; 5.593 
2014-12-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -273.538; 15; 0.000; 4.000; 370.426 ; 1.000; 7.608; 0.270; 7.290 
2014-12-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -372.737; 11; 0.000; 1.000; 152.267 ; 0.000; 11.620; 0.412; 11.135 
2014-12-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -94.246; 46; 34.316; 5.000; 221.323 ; 1.000; 7.175; 0.255; 6.876 
2014-12-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -139.847; 24; 0.000; 13.000; 432.005 ; 0.000; 4.429; 0.157; 4.244 
2014-12-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -632.781; 7; 0.000; 2.000; 363.276 ; 0.000; 24.418; 0.867; 23.398 
2014-12-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -473.823; 12; 0.000; 9.000; 321.048 ; 0.000; 25.591; 0.908; 24.522 
2014-12-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 593.446; 15; 0.000; 19.000; 468.944 ; 0.000; 11.953; 0.424; 11.454 
2014-12-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -370.742; 11; 0.000; 10.000; 510.865 ; 1.000; 20.987; 0.745; 20.111 
2014-12-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -64.449; 14; 6.122; 12.000; 419.875 ; 0.000; 10.443; 0.371; 10.007 
2014-12-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -732.304; 13; 0.000; 2.000; 418.088 ; 0.000; 16.546; 0.587; 15.855 
2014-12-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -667.147; 26; 0.000; 1.000; 402.149 ; 0.000; 16.989; 0.603; 16.280 
2014-12-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -1156.681; 32; 0.000; 1.000; 1200.669 ; 0.000; 23.927; 0.849; 22.927 
2014-12-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -978.553; 24; 0.000; 3.000; 281.237 ; 0.000; 20.059; 0.712; 19.222 
2014-12-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -543.647; 12; 0.000; 5.000; 262.161 ; 1.000; 14.096; 0.500; 13.508 
2014-12-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -355.828; 12; 0.000; 10.000; 335.063 ; 0.000; 14.328; 0.509; 13.730 
2014-12-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -251.208; 13; 199.757; 18.000; 425.422 ; 0.000; 24.972; 0.886; 23.929 
2014-12-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -859.380; 17; 24.571; 15.000; 410.165 ; 0.000; 37.886; 1.345; 36.304 
2014-12-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -117.077; 23; 0.000; 13.000; 543.761 ; 1.000; 7.092; 0.252; 6.796 
2014-12-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -262.400; 21; 0.000; 3.000; 502.710 ; 0.000; 5.314; 0.189; 5.092 
2014-12-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -898.901; 22; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.606; 16.353 
2014-12-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -596.715; 24; 0.000; 6.000; 250.901 ; 1.000; 13.297; 0.472; 12.742 
2014-12-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -329.616; 14; 0.000; 1.000; 486.345 ; 0.000; 7.054; 0.250; 6.759 
2014-12-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -241.170; 14; 0.000; 7.000; 366.086 ; 2.000; 5.350; 0.190; 5.127 
2014-12-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -206.328; 6; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.247; 6.663 
2014-12-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -1388.297; 33; 0.000; 4.000; 244.398 ; 1.000; 28.873; 1.025; 27.667 
2014-12-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -306.584; 31; 21.305; 21.000; 503.676 ; 2.000; 14.395; 0.511; 13.794 
2014-12-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -329.754; 29; 0.000; 11.000; 439.345 ; 0.000; 10.964; 0.389; 10.506 
2014-12-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -314.877; 17; 0.000; 5.000; 319.608 ; 0.000; 11.599; 0.412; 11.115 
2014-12-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -131.374; 33; 0.000; 9.000; 392.486 ; 1.000; 5.477; 0.194; 5.248 
2014-12-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -444.588; 26; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.287; 7.751 
2014-12-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -369.172; 30; 0.000; 3.000; 452.677 ; 1.000; 7.930; 0.281; 7.599 
2014-12-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -386.320; 16; 0.000; 4.000; 199.871 ; 0.000; 9.708; 0.345; 9.303 
2014-12-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -372.554; 35; 0.000; 8.000; 284.865 ; 0.000; 11.264; 0.400; 10.794 
2014-12-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -1393.087; 20; 0.000; 13.000; 307.845 ; 1.000; 42.317; 1.502; 40.550 
2014-12-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -70.226; 23; 0.000; 20.000; 521.155 ; 0.000; 7.419; 0.263; 7.109 
2014-12-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -388.006; 27; 0.000; 18.000; 380.084 ; 2.000; 14.438; 0.512; 13.835 
2014-12-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -497.226; 24; 0.000; 2.000; 515.460 ; 0.000; 10.159; 0.361; 9.735 
2014-12-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -150.986; 21; 0.000; 26.000; 334.227 ; 2.000; 16.030; 0.569; 15.361 
2014-12-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -61.391; 19; 0.000; 11.000; 258.591 ; 2.000; 5.684; 0.202; 5.447 
2014-12-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -533.107; 34; 239.704; 8.000; 534.243 ; 1.000; 15.056; 0.534; 14.427 
2014-12-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -119.386; 50; 0.000; 17.000; 418.841 ; 0.000; 4.736; 0.168; 4.539 
2014-12-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -395.939; 28; 0.000; 12.000; 367.944 ; 1.000; 18.694; 0.664; 17.913 
2014-12-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -835.269; 31; 0.000; 1.000; 527.570 ; 0.000; 19.297; 0.685; 18.491 
2014-12-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -6.447; 40; 0.507; 27.000; 401.576 ; 1.000; 6.595; 0.234; 6.319 
2014-12-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -340.947; 21; 0.000; 3.000; 320.721 ; 0.000; 8.277; 0.294; 7.932 
2014-12-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -396.886; 35; 0.000; 15.000; 542.537 ; 0.000; 18.626; 0.661; 17.848 
2014-12-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -351.465; 26; 160.229; 6.000; 402.012 ; 1.000; 14.084; 0.500; 13.496 
2014-12-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -306.219; 20; 0.000; 12.000; 421.529 ; 0.000; 28.039; 0.995; 26.868 
2014-12-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -135.543; 37; 0.000; 29.000; 417.055 ; 3.000; 12.386; 0.440; 11.869 
2014-12-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -387.582; 31; 0.000; 4.000; 320.893 ; 1.000; 11.755; 0.417; 11.265 
2014-12-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -227.472; 15; 45.848; 12.000; 282.669 ; 2.000; 15.670; 0.556; 15.016 
