
2014-05-01;3154606;292.123;3242;0.000;0.4858;142.494;0.1984;0.62889;1.975;76845.039152;166203.513346;42137.383767;49226.147410;334
2014-05-01;3157807;204.843;2098;0.000;0.4647;198.103;0.1113;0.69618;5.973;143803.843822;108211.985509;76728.526356;49226.147410;178
2014-05-01;3117876;8.543;78;0.000;0.5686;141.808;0.2581;0.57719;0.094;343.573608;3788.669718;307.346748;5223.762786;13
2014-05-01;3140159;10.244;129;0.000;0.4778;152.747;0.2366;0.70891;0.000;320.338148;6888.357081;286.690490;7635.170998;20
2014-05-01;3137601;68.538;553;0.000;0.4778;192.550;0.2589;0.75357;15.293;118431.892485;28782.468206;60005.973701;18879.493640;31
2014-05-01;3162955;17.821;220;0.000;0.5027;127.086;0.2761;0.66296;0.466;2477.384905;11408.952972;1461.955531;10447.525208;10
2014-05-01;3129806;148.563;1672;0.000;0.4367;164.088;0.0836;0.67798;2.820;71790.880548;86673.064937;37996.021240;49226.147410;133
2014-05-01;3156700;125.624;1307;0.000;0.4365;179.699;0.0852;0.71434;2.526;55121.248397;67794.694950;30157.409373;29803.118251;93
2014-05-01;3165537;27.732;266;0.000;0.4528;170.918;0.1071;0.72446;14.783;49513.381703;13865.150172;25638.522742;12188.779336;17
2014-05-01;3144805;92.421;836;0.000;0.4607;241.788;0.1055;0.79828;16.063;169751.880787;43767.444107;87712.996096;23724.788368;66
2014-05-01;3153905;16.292;158;0.000;0.4491;146.180;0.1210;0.71666;0.000;449.465152;8243.288000;410.571961;8706.271050;17
2014-05-01;3110004;70.965;409;0.000;0.4069;259.076;0.1672;0.73074;14.932;52374.347063;21777.697390;27790.228058;15671.287613;33
2014-05-01;3130101;58.928;355;0.000;0.4594;214.737;0.2206;0.69561;14.480;59297.512040;18649.799430;30298.972597;14131.830928;22
2014-05-01;3154804;13.187;94;0.000;0.4119;212.565;0.1733;0.67710;46.988;51426.599968;5052.226873;26634.770531;5223.762786;17
2014-05-01;3149309;100.267;598;0.000;0.4351;223.817;0.1696;0.75265;14.722;113851.083508;31629.515428;57249.592044;19355.593337;48
2014-06-01;3171204;115.305;1074;0.000;0.4555;192.507;0.1275;0.68006;4.629;58667.095110;56550.775590;31480.865159;28238.079399;67
2014-06-01;3124104;102.088;634;0.000;0.4230;158.937;0.1949;0.65309;9.718;75214.965506;33908.442443;38614.963490;20731.516359;36
2014-06-01;3118601;445.155;6166;0.000;0.4351;200.912;0.0574;0.75692;12.071;995067.740671;330718.675136;509754.666565;50368.445581;226
2014-06-01;3136652;29.433;231;0.000;0.4991;130.432;0.2429;0.70053;27.014;49786.348102;12248.393716;26298.628736;10934.710514;15
2014-06-01;3109006;55.404;353;0.000;0.4761;158.838;0.1849;0.73181;21.095;95756.180419;18911.639088;49687.073501;14256.190983;33
2014-06-01;3106705;406.406;3916;0.000;0.4424;210.365;0.1013;0.72434;8.477;428024.728425;207408.133056;224595.945065;50368.445581;323
2014-06-01;3106200;1695.937;24238;0.000;0.4258;259.004;0.0340;0.81120;15.889;4912997.140982;1304815.512534;2519431.286703;304323.698629;1024
2014-06-01;3162922;41.028;253;0.000;0.4215;222.606;0.1400;0.68986;26.239;65201.988770;13438.161290;33081.729683;12474.167176;17
2014-06-01;3154606;294.999;3242;0.000;0.4848;141.955;0.1928;0.62898;1.999;78784.954192;170183.125863;43125.524691;50368.445581;344
2014-06-01;3157807;206.330;2101;0.000;0.4641;197.112;0.1075;0.69532;5.747;147252.850396;110791.000284;78535.062206;50368.445581;183
2014-06-01;3117876;8.543;78;0.000;0.5659;139.909;0.2581;0.57726;0.131;347.391042;3884.416102;309.835315;5346.071864;14
2014-06-01;3140159;10.514;129;0.000;0.4754;152.821;0.2258;0.70902;0.000;323.624803;7046.706870;289.234457;7839.019457;21
2014-06-01;3137601;69.535;553;0.000;0.4765;193.198;0.2494;0.75392;15.279;120855.642033;29461.285517;61234.155433;19327.960241;31
2014-06-01;3162955;17.400;222;0.000;0.4995;127.556;0.2822;0.65715;0.449;2504.985331;11681.461910;1479.207895;10692.143358;10
2014-06-01;3129806;150.312;1675;0.000;0.4360;165.658;0.0780;0.67692;3.926;73731.434617;88729.157154;38983.823934;50368.445581;134
2014-06-01;3156700;126.108;1306;0.000;0.4351;180.683;0.0792;0.71504;3.302;56370.261973;69397.833120;30810.008582;30536.972685;96
2014-06-01;3165537;27.586;266;0.000;0.4508;170.228;0.1071;0.72482;14.516;50619.583419;14191.669892;26198.562054;12474.167176;17
2014-06-01;3144805;93.280;838;0.000;0.4611;243.221;0.1037;0.79664;15.802;173544.893617;44796.103974;89646.950426;24295.564040;67
2014-06-01;3153905;16.512;158;0.000;0.4485;144.912;0.1129;0.71678;0.000;453.812084;8437.235803;413.844556;8910.119509;17
2014-06-01;3110004;71.634;410;0.000;0.4060;258.911;0.1608;0.72920;11.007;53688.435074;22280.979664;28476.855804;16038.214834;33
2014-06-01;3130101;59.510;355;0.000;0.4583;215.414;0.2059;0.69584;13.170;60653.691693;19085.568228;30979.774368;14498.758149;22
2014-06-01;3154804;12.903;94;0.000;0.4113;210.902;0.1867;0.67737;48.742;52729.131429;5167.613541;27296.927856;5346.071864;17
2014-06-01;3149309;100.769;598;0.000;0.4313;223.741;0.1630;0.75290;14.332;116454.504987;32363.571037;58586.410474;19844.829629;50
2014-07-01;3171204;116.336;1074;0.000;0.4526;189.788;0.1176;0.68023;4.523;60069.104821;57893.043135;32205.688530;28899.785784;69
2014-07-01;3124104;103.151;635;0.000;0.4194;160.405;0.1864;0.65238;8.729;76777.697588;34702.055005;39420.662659;21227.796150;38
2014-07-01;3118601;446.700;6164;0.000;0.4332;201.013;0.0569;0.75761;12.954;1018144.166101;338422.341007;521388.706421;51527.189336;232
2014-07-01;3136652;29.205;232;0.000;0.4965;130.099;0.2429;0.69788;19.547;51072.913418;12538.343502;26952.454257;11224.207062;15
2014-07-01;3109006;56.135;355;0.000;0.4778;158.671;0.1835;0.72795;19.306;97697.434760;19355.312252;50682.077235;14587.044179;33
2014-07-01;3106705;408.479;3918;0.000;0.4408;210.964;0.0969;0.72414;8.599;437694.328122;212304.785049;229558.921120;51527.189336;335
2014-07-01;3106200;1699.712;24230;0.000;0.4244;258.983;0.0324;0.81189;16.112;5025810.684008;1335097.768219;2576549.235794;311552.151261;1059
2014-07-01;3162922;41.359;252;0.000;0.4203;222.897;0.1300;0.69306;25.390;67096.089947;13753.106747;34005.349322;12763.663724;18
2014-07-01;3154606;296.624;3249;0.000;0.4826;143.138;0.1905;0.62771;1.541;80261.533455;174243.672653;43932.048437;51527.189336;353
2014-07-01;3157807;208.774;2099;0.000;0.4623;197.970;0.0962;0.69613;6.452;151191.398626;113414.295978;80554.115681;51527.189336;190
2014-07-01;3117876;8.543;78;0.000;0.5612;139.741;0.2581;0.57732;0.103;352.844169;3981.899219;314.033458;5470.141816;15
2014-07-01;3140159;10.716;130;0.000;0.4727;152.731;0.2043;0.70368;0.000;326.907972;7209.178733;291.774939;8045.802707;22
2014-07-01;3137601;69.338;553;0.000;0.4741;192.714;0.2470;0.75430;16.498;123508.375208;30152.415826;62563.116879;19782.883384;33
2014-07-01;3162955;18.075;221;0.000;0.4976;125.419;0.2638;0.66029;0.271;2531.782016;11957.664077;1502.098089;10940.283258;9
2014-07-01;3129806;151.366;1682;0.000;0.4350;164.983;0.0747;0.67426;2.986;75219.355843;90831.293103;39762.114659;51527.189336;139
2014-07-01;3156700;126.625;1308;0.000;0.4346;181.979;0.0791;0.71410;3.152;57609.975033;71032.550018;31470.557869;31281.392369;98
2014-07-01;3165537;27.695;266;0.000;0.4485;169.547;0.1071;0.72519;16.097;51845.257020;14524.112319;26819.862729;12763.663724;18
2014-07-01;3144805;93.663;839;0.000;0.4587;243.850;0.1021;0.79596;15.763;177356.046442;45844.672382;91597.312586;24874.557128;68
2014-07-01;3153905;16.576;158;0.000;0.4470;145.436;0.1048;0.71691;0.000;458.092816;8634.701606;417.050949;9116.902760;18
2014-07-01;3110004;71.164;415;0.000;0.4081;257.544;0.1693;0.72064;9.705;54847.360190;22799.639842;29086.681206;16410.424679;32
2014-07-01;3130101;59.538;354;0.000;0.4570;215.514;0.2096;0.69800;9.886;61612.076776;19527.991608;31490.836278;14870.967994;23
2014-07-01;3154804;12.969;94;0.000;0.4088;214.691;0.1622;0.67764;46.932;54036.622958;5285.093195;27935.180694;5470.141816;18
2014-07-01;3149309;101.106;598;0.000;0.4289;223.166;0.1586;0.75316;15.116;119083.273788;33110.941607;59906.481763;20341.109420;52
2014-08-01;3171204;116.355;1072;0.000;0.4506;192.003;0.1154;0.68166;4.782;61556.282099;59225.790220;32968.450524;29558.994242;74
2014-08-01;3124104;103.983;635;0.000;0.4181;162.068;0.1822;0.65269;8.602;78311.642359;35491.508735;40216.317468;21722.202496;39
2014-08-01;3118601;450.453;6163;0.000;0.4321;202.106;0.0529;0.75815;12.171;1039676.482542;346084.393508;532347.142522;52681.558858;237
2014-08-01;3136652;29.554;232;0.000;0.4956;130.919;0.2316;0.69825;19.015;52308.987756;12826.773841;27588.971445;11512.610766;15
2014-08-01;3109006;56.413;356;0.000;0.4772;158.043;0.1835;0.72620;22.856;100064.033824;19797.903634;51861.278377;14916.648411;35
2014-08-01;3106705;411.017;3922;0.000;0.4400;212.209;0.0921;0.72356;8.355;447089.469364;217180.749662;234380.307378;52681.558858;347
2014-08-01;3106200;1700.183;24216;0.000;0.4233;260.436;0.0314;0.81279;16.094;5138211.489718;1365203.928106;2633511.452885;318753.316638;1086
2014-08-01;3162922;41.375;252;0.000;0.4217;224.670;0.1350;0.69348;21.924;68704.719278;14066.401770;34803.393518;13052.067428;19
2014-08-01;3154606;299.760;3252;0.000;0.4809;143.200;0.1839;0.62723;2.129;82397.205514;178286.670339;45061.428866;52681.558858;360
2014-08-01;3157807;208.688;2101;0.000;0.4608;198.360;0.0974;0.69561;6.383;155065.794060;116026.331076;82547.700739;52681.558858;195
2014-08-01;3117876;8.543;78;0.000;0.5578;140.432;0.2581;0.57739;0.136;356.724888;4078.871489;316.572406;5593.743407;16
2014-08-01;3140159;11.559;130;0.000;0.4701;151.837;0.1828;0.70379;0.000;330.174332;7370.799181;294.298613;8251.805355;23
2014-08-01;3137601;69.121;553;0.000;0.4727;192.863;0.2470;0.75468;18.071;126461.582873;30839.924350;64013.423682;20236.089202;34
2014-08-01;3162955;19.212;221;0.000;0.4954;125.152;0.2270;0.66045;0.434;2558.834749;12232.418840;1519.639193;11187.486435;9
2014-08-01;3129806;152.186;1683;0.000;0.4342;165.025;0.0715;0.67401;3.303;76821.269681;92923.656297;40596.859601;52681.558858;145
2014-08-01;3156700;127.724;1308;0.000;0.4335;183.476;0.0770;0.71424;2.380;58483.177564;72658.700378;31956.109736;32023.001884;99
2014-08-01;3165537;27.565;267;0.000;0.4482;169.427;0.1071;0.72285;16.488;53112.446258;14856.055856;27456.171760;13052.067428;19
2014-08-01;3144805;94.113;837;0.000;0.4548;245.206;0.0948;0.79814;16.502;181403.273181;46885.259425;93676.905198;25451.364530;69
2014-08-01;3153905;16.657;157;0.000;0.4470;146.806;0.0894;0.72159;0.000;462.482520;8829.889379;420.366315;9322.905408;19
2014-08-01;3110004;72.066;414;0.000;0.4074;253.107;0.1603;0.72261;9.942;56061.366090;23314.338809;29749.500436;16781.229441;33
2014-08-01;3130101;60.020;353;0.000;0.4556;216.292;0.1993;0.70019;11.432;62734.671712;19966.853288;32079.685910;15241.772756;25
2014-08-01;3154804;13.201;94;0.000;0.4068;215.521;0.1486;0.67797;63.462;55776.267932;5401.957212;28796.540486;5593.743407;19
2014-08-01;3149309;101.668;598;0.000;0.4274;225.128;0.1564;0.75342;14.959;121730.290418;33854.395670;61212.006774;20835.515766;54
2014-09-01;3171204;117.559;1072;0.000;0.4492;192.387;0.1092;0.68182;4.435;62910.582899;60559.123351;33677.888642;30220.311418;76
2014-09-01;3124104;103.382;635;0.000;0.4167;163.297;0.1801;0.65299;7.872;79724.929837;36281.309610;40947.495460;22218.190380;40
2014-09-01;3118601;453.230;6175;0.000;0.4313;202.945;0.0501;0.75712;12.975;1062818.304658;353764.740603;544045.449812;53839.621050;240
2014-09-01;3136652;30.268;234;0.000;0.4998;130.340;0.2291;0.69263;17.870;53474.454838;13117.818573;28195.090879;11801.937035;16
2014-09-01;3109006;57.044;357;0.000;0.4772;157.467;0.1760;0.72446;23.000;102451.069961;20241.933418;53053.018182;15247.307002;36
2014-09-01;3106705;412.570;3925;0.000;0.4388;212.311;0.0891;0.72317;8.272;456356.083210;222062.589718;239189.882135;53839.621050;355
2014-09-01;3106200;1704.402;24228;0.000;0.4223;260.640;0.0292;0.81281;16.180;5251320.920978;1395338.251897;2690989.197265;325977.517563;1112
2014-09-01;3162922;41.672;252;0.000;0.4229;224.950;0.1294;0.69389;21.106;70222.972056;14379.834559;35572.436075;13341.393697;20
2014-09-01;3154606;302.914;3256;0.000;0.4799;143.569;0.1797;0.62655;1.625;83990.257585;182336.420969;45925.315762;53839.621050;368
2014-09-01;3157807;211.289;2110;0.000;0.4614;198.010;0.0926;0.69278;5.722;158501.349072;118650.708788;84344.131519;53839.621050;199
2014-09-01;3117876;8.469;78;0.000;0.5563;140.592;0.2742;0.57746;0.056;360.108159;4175.886399;318.822411;5717.740383;17
2014-09-01;3140159;11.559;130;0.000;0.4691;151.935;0.1828;0.70390;0.000;333.401075;7532.490699;296.782668;8458.466977;24
2014-09-01;3137601;70.101;553;0.000;0.4713;192.368;0.2423;0.75507;17.604;129330.940871;31527.735191;65443.760103;20690.744764;35
2014-09-01;3162955;19.705;222;0.000;0.5019;123.135;0.2195;0.65764;0.472;2588.020505;12508.538201;1537.509474;11435.480382;10
2014-09-01;3129806;151.647;1683;0.000;0.4328;165.026;0.0724;0.67416;3.176;78377.740822;95016.939562;41405.426761;53839.621050;151
2014-09-01;3156700;128.597;1309;0.000;0.4339;182.229;0.0749;0.71384;2.840;59544.648870;74286.809584;32526.221775;32766.983707;104
2014-09-01;3165537;29.063;268;0.000;0.4459;168.192;0.0812;0.72054;17.013;54425.146428;15189.389139;28116.850375;13341.393697;20
2014-09-01;3144805;94.747;839;0.000;0.4543;248.230;0.0931;0.79651;17.082;185582.958358;47928.791605;95781.298214;26030.017060;68
2014-09-01;3153905;17.030;158;0.000;0.4472;148.376;0.0732;0.71715;0.000;466.955802;9026.406762;423.765260;9529.567030;19
2014-09-01;3110004;73.113;415;0.000;0.4070;249.125;0.1565;0.72109;10.102;57245.001937;23830.507885;30368.289979;17153.220356;34
2014-09-01;3130101;61.143;353;0.000;0.4545;216.591;0.1882;0.70040;12.062;63925.579649;20405.907948;32699.279710;15613.763671;26
2014-09-01;3154804;13.201;94;0.000;0.4055;215.608;0.1486;0.67825;51.355;57173.069387;5518.872617;29492.673230;5717.740383;19
2014-09-01;3149309;102.083;598;0.000;0.4261;224.634;0.1520;0.75366;13.559;124137.973851;34598.176652;62430.349743;21331.503650;54
2014-10-01;3171204;118.586;1073;0.000;0.4477;190.580;0.1029;0.68135;4.036;64117.779605;61901.746476;34324.294648;30887.111053;81
2014-10-01;3124104;105.415;635;0.000;0.4146;161.066;0.1631;0.65331;8.940;81341.940844;37075.872224;41774.595624;22718.290108;40
2014-10-01;3118601;454.561;6182;0.000;0.4300;200.913;0.0480;0.75670;12.646;1085393.366287;361500.151748;555533.863741;55007.283823;245
2014-10-01;3136652;31.579;234;0.000;0.4968;129.368;0.2011;0.69300;18.486;54682.385904;13410.618024;28821.369625;12093.661880;16
2014-10-01;3109006;58.081;357;0.000;0.4768;155.174;0.1648;0.72472;18.077;104263.977945;20688.640273;54005.321147;15580.706823;36
2014-10-01;3106705;414.476;3930;0.000;0.4380;210.026;0.0877;0.72242;8.751;466229.563495;226980.118964;244240.675251;55007.283823;365
2014-10-01;3106200;1707.421;24245;0.000;0.4211;258.023;0.0275;0.81266;16.201;5364556.817398;1425675.528380;2748516.457430;333261.608638;1142
2014-10-01;3162922;42.733;252;0.000;0.4215;222.684;0.1095;0.69430;20.839;71723.582688;14695.157045;36332.217158;13633.118541;20
2014-10-01;3154606;302.819;3258;0.000;0.4793;142.056;0.1783;0.62626;1.703;85605.225267;186413.090252;46786.533721;55007.283823;375
2014-10-01;3157807;212.051;2113;0.000;0.4602;194.281;0.0912;0.69194;6.153;162236.990200;121294.662807;86275.399582;55007.283823;203
2014-10-01;3117876;9.130;80;0.000;0.5696;138.946;0.2500;0.56309;0.059;362.956997;4275.988776;320.415832;5842.765320;17
2014-10-01;3140159;11.834;130;0.000;0.4686;150.683;0.1720;0.70401;0.000;336.605506;7695.157061;299.244413;8666.841868;25
2014-10-01;3137601;72.032;555;0.000;0.4731;190.319;0.2246;0.75277;20.018;132653.959900;32222.195428;67077.562913;21149.169516;34
2014-10-01;3162955;19.416;222;0.000;0.4998;120.824;0.2317;0.65780;0.452;2622.978453;12786.322296;1562.059968;11685.530250;10
2014-10-01;3129806;151.505;1684;0.000;0.4303;163.424;0.0724;0.67391;3.327;80006.913219;97124.094587;42250.863428;55007.283823;157
2014-10-01;3156700;130.433;1313;0.000;0.4338;180.602;0.0736;0.71183;4.144;61211.634263;75929.739839;33388.420806;33517.133297;105
2014-10-01;3165537;29.134;268;0.000;0.4438;166.398;0.0761;0.72093;17.462;55792.343379;15524.732100;28795.778166;13633.118541;20
2014-10-01;3144805;95.915;840;0.000;0.4526;244.550;0.0840;0.79583;15.142;189208.758748;48979.866558;97639.336685;26613.466741;70
2014-10-01;3153905;17.030;158;0.000;0.4452;146.400;0.0732;0.71727;0.000;471.506095;9224.108956;427.241215;9737.941921;19
2014-10-01;3110004;72.935;414;0.000;0.4058;247.633;0.1592;0.72305;8.719;58238.403973;24348.537684;30903.092501;17528.295154;34
2014-10-01;3130101;62.255;354;0.000;0.4535;213.260;0.1771;0.69864;11.773;65087.547244;20848.860964;33306.418533;15988.838469;27
2014-10-01;3154804;13.259;94;0.000;0.4075;212.782;0.1486;0.67854;53.424;58608.277571;5636.492910;30217.185126;5842.765320;20
2014-10-01;3149309;103.529;598;0.000;0.4247;221.200;0.1451;0.75394;16.271;127108.550007;35346.441917;63963.641317;21831.603378;53
2014-11-01;3171204;118.818;1074;0.000;0.4466;189.887;0.0991;0.68087;4.050;65350.467350;63251.651066;34974.662604;31557.657109;85
2014-11-01;3124104;107.559;636;0.000;0.4159;160.143;0.1498;0.65260;8.527;82857.185387;37875.257065;42563.177480;23221.199652;41
2014-11-01;3118601;454.199;6191;0.000;0.4292;200.717;0.0475;0.75604;12.930;1108570.911907;369281.585007;567320.028065;56181.507121;248
2014-11-01;3136652;33.741;234;0.000;0.4953;128.996;0.1676;0.69336;18.319;55878.528246;13704.731315;29443.032517;12387.025783;17
2014-11-01;3109006;59.530;357;0.000;0.4772;155.885;0.1461;0.72502;23.165;106648.561662;21137.351575;55202.530409;15915.979854;37
2014-11-01;3106705;416.090;3933;0.000;0.4367;209.901;0.0857;0.72204;8.994;476562.515160;231923.484657;249583.861030;56181.507121;367
2014-11-01;3106200;1709.214;24253;0.000;0.4202;258.703;0.0271;0.81282;16.177;5477382.866537;1456158.988373;2805833.341902;340586.625455;1172
2014-11-01;3162922;43.465;252;0.000;0.4207;223.720;0.0995;0.69475;24.443;73499.359588;15011.894435;37223.049976;13926.482445;21
2014-11-01;3154606;303.305;3260;0.000;0.4784;141.332;0.1738;0.62597;1.743;87282.906662;190510.566011;47681.446824;56181.507121;379
2014-11-01;3157807;213.337;2113;0.000;0.4582;193.762;0.0880;0.69209;5.862;165753.145059;123950.480684;88106.899538;56181.507121;211
2014-11-01;3117876;9.130;80;0.000;0.5675;134.645;0.2500;0.56316;0.068;365.921045;4376.540328;322.101203;5968.492711;18
2014-11-01;3140159;11.499;130;0.000;0.4688;149.938;0.1828;0.70412;0.000;339.898969;7858.553333;301.795188;8876.387516;26
2014-11-01;3137601;72.166;555;0.000;0.4720;188.885;0.2270;0.75317;18.935;135761.030615;32919.771823;68600.190839;21610.169932;36
2014-11-01;3162955;19.887;224;0.000;0.5056;119.282;0.2169;0.65210;0.480;2652.854931;13067.866642;1580.075412;11936.985027;10
2014-11-01;3129806;153.204;1688;0.000;0.4321;162.873;0.0705;0.67247;3.131;81540.061871;99245.732342;43046.542813;56181.507121;162
2014-11-01;3156700;131.530;1315;0.000;0.4338;179.938;0.0716;0.71089;2.483;62121.216940;77582.555981;33889.439457;34271.497610;108
2014-11-01;3165537;29.425;268;0.000;0.4416;166.192;0.0714;0.72131;16.287;57047.339433;15861.579800;29429.150291;13926.482445;21
2014-11-01;3144805;98.486;840;0.000;0.4504;244.606;0.0641;0.79609;14.867;192766.866312;50035.657858;99463.174493;27200.194541;73
2014-11-01;3153905;17.020;158;0.000;0.4439;147.520;0.0732;0.71740;0.000;476.063450;9422.698271;430.724232;9947.487569;19
2014-11-01;3110004;73.291;414;0.000;0.4020;247.686;0.1587;0.72327;8.812;59276.710559;24868.891967;31470.914747;17905.477314;33
2014-11-01;3130101;62.683;354;0.000;0.4529;212.118;0.1661;0.69887;13.785;66489.108269;21293.801583;34014.874443;16366.020629;28
2014-11-01;3154804;13.534;93;0.000;0.4054;212.775;0.1351;0.68611;50.649;59939.161070;5753.384089;30897.914450;5968.492711;21
