2013-09-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160100.092; 1; 6170.436; 13.000; 535.046 ; 5.000; 0.000; 15.034; 1.389 
2013-09-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193356.144; 0; 6779.891; 9.000; 504.150 ; 1.000; 0.000; 18.323; 3.808 
2013-09-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5243.118; 1; 6223.980; 9.000; 581.832 ; 1.000; 0.000; 1.053; 10.133 
2013-09-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 212580.332; 1; 8677.652; 11.000; 637.714 ; 3.000; 0.000; -5.657; 8.621 
2013-09-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317877.805; 3; 7570.295; 12.000; 437.221 ; 4.000; 0.000; -15.525; 4.607 
2013-09-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324999.680; 0; 3468.486; 13.000; 491.043 ; 5.000; 0.000; -3.533; 10.822 
2013-09-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 74976.031; 2; 6615.527; 12.000; 475.512 ; 4.000; 0.000; -0.037; 13.894 
2013-09-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 333943.174; 1; 6673.016; 10.000; 714.706 ; 2.000; 0.000; -2.914; 20.200 
2013-09-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133732.360; 1; 5845.076; 9.000; 635.609 ; 1.000; 0.000; -9.960; 1.641 
2013-09-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90122.909; 8; 14761.084; 9.000; 571.375 ; 1.000; 0.000; -39.413; 7.874 
2013-09-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39873.215; 1; 3751.551; 16.000; 502.792 ; 8.000; 0.000; -5.037; 3.690 
2013-09-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59149.945; 1; 5967.871; 16.000; 478.177 ; 8.000; 0.000; -1.165; 3.089 
2013-09-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46057.458; 1; 1997.369; 12.000; 529.326 ; 4.000; 0.000; -5.355; 3.528 
2013-09-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128068.818; 2; 10775.054; 17.000; 475.744 ; 10.000; 0.000; -8.684; 3.884 
2013-09-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55078.266; 0; 8804.837; 14.000; 293.758 ; 6.000; 0.000; 11.503; 2.797 
2013-09-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574264.656; 5; 13623.465; 10.000; 457.195 ; 2.000; 0.000; -26.131; 9.432 
2013-09-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 2472.617; 7; 12437.047; 15.000; 509.838 ; 7.000; 0.000; -33.119; 3.924 
2013-09-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147851.031; 0; 5015.937; 14.000; 455.791 ; 7.000; 0.000; -0.018; 8.073 
2013-09-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115658.780; 1; 5675.398; 20.000; 396.560 ; 12.000; 0.000; 16.968; 1.419 
2013-09-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185995.929; 2; 10143.856; 14.000; 526.995 ; 6.000; 0.000; -15.576; 1.812 
2013-09-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40109.012; 1; 10739.427; 11.000; 428.859 ; 3.000; 0.000; -0.643; 1.661 
2013-09-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161942.008; 0; 8796.460; 14.000; 440.361 ; 6.000; 0.000; -3.584; 3.651 
2013-09-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381943.978; 0; 8040.132; 12.000; 547.426 ; 4.000; 0.000; -6.448; 3.598 
2013-09-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 88728.806; 3; 11145.974; 8.000; 712.907 ; 0.000; 0.000; -14.621; 3.868 
2013-09-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59465.748; 0; 3814.015; 17.000; 439.842 ; 9.000; 0.000; 3.080; 10.663 
2013-09-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53619.582; 0; 9639.649; 14.000; 404.425 ; 6.000; 0.000; 13.333; 3.176 
2013-09-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18912.604; 0; 9804.019; 15.000; 382.430 ; 7.000; 0.000; 17.090; 1.273 
2013-09-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160502.508; 4; 7263.698; 13.000; 413.947 ; 5.000; 0.000; -16.653; 1.364 
2013-09-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21393.038; 0; 6006.752; 10.000; 489.456 ; 2.000; 0.000; 22.877; 5.617 
2013-09-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189413.665; 0; 10266.970; 13.000; 580.611 ; 5.000; 0.000; -6.200; 2.765 
2013-09-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236867.116; 0; 7203.387; 14.000; 465.189 ; 6.000; 0.000; 23.821; 7.558 
2013-09-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119806.044; 7; 13351.571; 14.000; 543.138 ; 7.000; 0.000; -19.589; 4.248 
2013-09-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100310.762; 8; 13709.418; 12.000; 783.042 ; 4.000; 0.000; -24.991; 12.770 
2013-09-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 16218.656; 8; 18909.504; 11.000; 437.691 ; 3.000; 0.000; -51.405; 3.383 
2013-09-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 212643.996; 6; 15014.486; 11.000; 650.593 ; 3.000; 0.000; -20.156; 10.733 
2013-09-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 226392.283; 10; 21147.819; 11.000; 650.738 ; 3.000; 0.000; -44.401; 8.857 
2013-09-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 60875.842; 4; 12309.299; 15.000; 642.369 ; 7.000; 0.000; -16.646; 2.241 
2013-09-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226448.295; 4; 14217.199; 11.000; 472.582 ; 3.000; 0.000; -13.012; 9.747 
2013-09-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 17933.476; 0; 6973.622; 19.000; 425.803 ; 11.000; 0.000; 11.329; 3.623 
2013-09-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 153269.180; 1; 8434.240; 14.000; 454.081 ; 6.000; 0.000; -1.225; 2.273 
2013-09-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 154622.900; 7; 13284.481; 12.000; 477.336 ; 4.000; 0.000; -21.107; 9.576 
2013-09-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 46844.978; 1; 12375.512; 12.000; 528.985 ; 4.000; 0.000; -4.264; 9.513 
2013-09-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 52973.921; 17; 22483.898; 14.000; 580.685 ; 6.000; 0.000; -62.892; 4.115 
2013-09-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 60176.556; 7; 16508.147; 13.000; 470.923 ; 5.000; 0.000; -27.963; 7.358 
2013-09-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 309912.394; 4; 16523.361; 15.000; 409.241 ; 7.000; 0.000; -13.752; 1.700 
2013-09-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70509.986; 0; 4123.125; 10.000; 644.686 ; 2.000; 0.000; 20.760; 3.752 
2013-09-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 171103.275; 11; 17017.889; 9.000; 651.817 ; 1.000; 0.000; -39.762; 12.909 
2013-09-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 200894.243; 8; 17235.403; 11.000; 603.722 ; 3.000; 0.000; -37.981; 10.554 
2013-09-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308253.012; 8; 13105.097; 15.000; 469.372 ; 7.000; 0.000; -35.043; 5.457 
2013-09-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18946.111; 1; 4567.488; 14.000; 418.714 ; 6.000; 0.000; 10.993; 1.573 
2013-09-01; e8e536f1-f99; 3106705005019; 3106705; -44.130; -19.953; 324030.563; 1; 69.434; 1.000; 121.343 ; 1.000; 0.000; -5.992; 9.386 
2013-09-01; d9f87d9b-006; 3106705005019; 3106705; -44.114; -19.952; 140619.814; 0; 83.739; 1.000; 280.929 ; 0.000; 0.000; -2.669; 14.182 
2013-09-01; ef268a39-514; 3171204003004; 3171204; -43.945; -19.688; 88016.341; 1; 19.257; 0.000; 0.000 ; 0.000; 0.000; -5.740; 6.102 
2013-10-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56551.282; 1; 10110.771; 15.000; 406.085 ; 7.000; 0.000; 13.798; 1.352 
2013-10-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20936.720; 1; 4926.253; 13.000; 473.519 ; 5.000; 0.000; 20.657; 3.484 
2013-10-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 137804.690; 1; 7249.947; 9.000; 487.653 ; 1.000; 0.000; 1.949; 15.264 
2013-10-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233385.465; 0; 2615.740; 12.000; 556.580 ; 4.000; 0.000; -5.227; 7.599 
2013-10-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253775.800; 1; 4729.617; 12.000; 528.691 ; 4.000; 0.000; 0.961; 13.544 
2013-10-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102230.092; 1; 7645.396; 11.000; 376.940 ; 3.000; 0.000; -7.160; 10.665 
2013-10-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261408.574; 1; 3774.067; 18.000; 360.115 ; 11.000; 0.000; -5.901; 4.903 
2013-10-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120294.294; 1; 4091.178; 11.000; 585.487 ; 3.000; 0.000; 0.079; 5.408 
2013-10-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58002.751; 3; 6850.162; 14.000; 340.505 ; 8.000; 0.000; -7.220; 1.700 
2013-10-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182144.648; 1; 12787.574; 18.000; 366.984 ; 11.000; 0.000; -0.096; 3.942 
2013-10-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 360345.555; 0; 1729.871; 13.000; 439.539 ; 5.000; 0.000; 1.365; 7.726 
2013-10-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 131832.159; 0; 10521.518; 15.000; 345.288 ; 7.000; 0.000; 17.667; 0.699 
2013-10-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50900.343; 1; 12637.734; 16.000; 428.127 ; 8.000; 0.000; -8.084; 2.361 
2013-10-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87813.269; 3; 6149.370; 11.000; 357.510 ; 3.000; 0.000; -15.077; 2.464 
2013-10-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175501.513; 2; 6185.998; 13.000; 584.327 ; 5.000; 0.000; -11.302; 2.689 
2013-10-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138751.432; 0; 5779.560; 16.000; 483.749 ; 8.000; 0.000; -0.102; 7.638 
2013-10-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306591.766; 1; 4924.256; 9.000; 675.260 ; 1.000; 0.000; 0.224; 6.173 
2013-10-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248104.279; 2; 4200.876; 12.000; 567.512 ; 4.000; 0.000; -1.171; 3.584 
2013-10-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 111441.025; 1; 8905.156; 17.000; 427.502 ; 9.000; 0.000; -0.127; 3.903 
2013-10-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 95438.397; 6; 15909.843; 10.000; 439.254 ; 2.000; 0.000; -35.403; 2.670 
2013-10-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 233582.718; 1; 7220.183; 18.000; 362.033 ; 10.000; 0.000; 0.162; 5.627 
2013-10-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282396.150; 2; 4972.577; 11.000; 477.235 ; 3.000; 0.000; -8.013; 4.139 
2013-10-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186357.396; 1; 7342.920; 12.000; 402.857 ; 4.000; 0.000; 11.566; 8.679 
2013-10-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 103045.940; 0; 2816.828; 9.000; 643.326 ; 1.000; 0.000; -4.168; 2.422 
2013-10-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32602.063; 2; 9026.856; 15.000; 394.325 ; 8.000; 0.000; -6.432; 0.931 
2013-10-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45340.001; 2; 2743.771; 13.000; 424.213 ; 5.000; 0.000; -3.083; 9.125 
2013-10-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 195088.189; 2; 4278.689; 13.000; 482.421 ; 5.000; 0.000; -3.074; 4.620 
2013-10-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130029.457; 4; 7499.048; 12.000; 724.916 ; 4.000; 0.000; -6.413; 28.717 
2013-10-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207132.369; 0; 3224.979; 17.000; 597.799 ; 9.000; 0.000; 9.855; 15.473 
2013-10-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27471.691; 1; 6450.897; 19.000; 505.411 ; 11.000; 0.000; 0.576; 7.827 
2013-10-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141318.980; 1; 3936.630; 11.000; 565.155 ; 3.000; 0.000; 0.466; 7.311 
2013-10-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222136.078; 0; 5117.684; 9.000; 508.975 ; 1.000; 0.000; -2.731; 2.685 
2013-10-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129839.601; 2; 8325.953; 10.000; 396.148 ; 2.000; 0.000; -1.474; 2.838 
2013-10-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 289237.927; 0; 4002.355; 18.000; 553.670 ; 10.000; 0.000; 8.347; 12.826 
2013-10-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 118935.328; 1; 3583.859; 14.000; 467.257 ; 6.000; 0.000; 12.696; 2.185 
2013-10-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75416.976; 0; 6989.988; 13.000; 459.546 ; 5.000; 0.000; 12.084; 2.289 
2013-10-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 6236.604; 1; 4108.070; 13.000; 622.119 ; 5.000; 0.000; 0.318; 10.094 
2013-10-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195456.979; 1; 8112.187; 12.000; 575.780 ; 4.000; 0.000; -7.030; 3.362 
2013-10-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242540.889; 0; 7320.368; 14.000; 490.683 ; 7.000; 0.000; 13.933; 4.434 
2013-10-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66837.314; 0; 6247.838; 14.000; 486.572 ; 6.000; 0.000; 17.647; 3.952 
2013-10-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55799.854; 1; 1933.833; 12.000; 781.408 ; 4.000; 0.000; 6.587; 42.393 
2013-10-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148786.547; 1; 4397.902; 12.000; 402.864 ; 4.000; 0.000; 1.320; 12.066 
2013-10-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 87251.565; 1; 4374.633; 16.000; 348.761 ; 8.000; 0.000; -7.307; 5.005 
2013-10-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 44970.974; 1; 6571.143; 12.000; 549.717 ; 4.000; 0.000; 0.371; 6.638 
2013-10-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108293.228; 2; 5435.240; 13.000; 399.347 ; 5.000; 0.000; -1.130; 3.834 
2013-10-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22743.047; 0; 5931.656; 13.000; 561.795 ; 5.000; 0.000; 23.014; 3.464 
2013-10-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47632.693; 1; 7775.529; 13.000; 410.782 ; 7.000; 0.000; 10.256; 4.038 
2013-10-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96126.367; 1; 10208.362; 15.000; 476.329 ; 7.000; 0.000; 0.625; 7.875 
2013-10-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81353.899; 3; 7550.381; 13.000; 389.875 ; 5.000; 0.000; -14.662; 6.521 
2013-10-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10226.656; 0; 4489.833; 16.000; 467.689 ; 8.000; 0.000; 16.369; 1.302 
2013-10-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215282.165; 0; 5402.774; 14.000; 505.200 ; 6.000; 0.000; -4.537; 2.551 
2013-10-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131474.749; 1; 11538.067; 13.000; 551.161 ; 5.000; 0.000; 0.622; 7.605 
2013-10-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88386.112; 1; 8017.032; 14.000; 382.163 ; 6.000; 0.000; -6.964; 2.049 
2013-10-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164751.222; 2; 12148.703; 19.000; 514.667 ; 11.000; 0.000; -13.678; 5.238 
2013-10-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441507.294; 1; 5450.441; 11.000; 552.389 ; 3.000; 0.000; -10.288; 4.318 
2013-10-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124189.620; 3; 9332.982; 14.000; 447.045 ; 6.000; 0.000; -15.504; 2.324 
2013-10-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36865.384; 2; 8716.758; 13.000; 476.780 ; 5.000; 0.000; -10.460; 0.530 
2013-10-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184052.516; 1; 6142.428; 13.000; 478.308 ; 5.000; 0.000; 14.033; 5.212 
2013-10-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64244.283; 0; 7050.656; 16.000; 341.576 ; 8.000; 0.000; 15.414; 1.613 
2013-10-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145789.983; 3; 13324.702; 14.000; 420.853 ; 6.000; 0.000; -9.778; 2.417 
2013-10-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99740.424; 1; 9908.161; 12.000; 552.768 ; 4.000; 0.000; -8.003; 1.594 
2013-10-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110567.227; 0; 6756.418; 11.000; 627.032 ; 3.000; 0.000; -6.402; 4.645 
2013-10-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179756.105; 3; 9400.910; 11.000; 423.044 ; 3.000; 0.000; -12.410; 1.242 
2013-10-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 82339.096; 1; 4986.808; 10.000; 628.228 ; 2.000; 0.000; 0.035; 16.900 
2013-10-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176679.208; 0; 8474.284; 22.000; 367.406 ; 14.000; 0.000; 6.777; 14.545 
2013-10-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 202082.885; 0; 8124.369; 16.000; 425.709 ; 8.000; 0.000; -1.179; 2.899 
2013-10-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2145.692; 1; 6220.320; 13.000; 477.978 ; 5.000; 0.000; -12.113; 7.887 
2013-10-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301303.066; 1; 5448.899; 13.000; 422.180 ; 5.000; 0.000; 4.369; 5.353 
2013-10-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 447898.995; 0; 8842.177; 10.000; 486.005 ; 2.000; 0.000; -0.340; 6.291 
2013-10-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38039.371; 5; 12703.218; 14.000; 488.115 ; 6.000; 0.000; -27.568; 8.781 
2013-10-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59184.280; 2; 6238.012; 12.000; 555.613 ; 4.000; 0.000; -1.526; 11.777 
2013-10-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72863.971; 0; 2470.625; 13.000; 508.773 ; 5.000; 0.000; 26.937; 1.840 
2013-10-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135949.928; 0; 1642.652; 16.000; 409.652 ; 8.000; 0.000; 14.003; 6.092 
2013-10-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63130.076; 0; 6937.353; 14.000; 503.708 ; 6.000; 0.000; 10.921; 6.585 
2013-10-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 204970.425; 0; 5032.090; 9.000; 536.655 ; 2.000; 0.000; -7.895; 7.590 
2013-10-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132203.728; 2; 10378.234; 13.000; 444.882 ; 5.000; 0.000; -5.450; 8.287 
2013-10-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19875.030; 1; 5555.373; 12.000; 480.458 ; 4.000; 0.000; 14.017; 2.336 
2013-10-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183014.894; 1; 3399.079; 12.000; 504.689 ; 4.000; 0.000; -6.078; 11.553 
2013-10-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 49917.998; 1; 10330.198; 12.000; 516.242 ; 4.000; 0.000; 0.736; 8.430 
2013-10-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60734.964; 1; 6318.229; 12.000; 540.832 ; 4.000; 0.000; -8.814; 15.178 
2013-10-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130604.277; 1; 7974.411; 19.000; 399.356 ; 11.000; 0.000; 19.115; 3.182 
2013-10-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 110311.782; 4; 14973.983; 12.000; 455.788 ; 5.000; 0.000; -21.186; 4.231 
2013-10-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482366.750; 3; 5837.665; 12.000; 594.879 ; 4.000; 0.000; -6.515; 9.181 
2013-10-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40503.525; 1; 5989.544; 14.000; 442.232 ; 6.000; 0.000; -0.316; 3.255 
2013-10-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251738.383; 2; 3771.646; 12.000; 610.441 ; 4.000; 0.000; -5.761; 2.609 
2013-10-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 365191.416; 0; 6988.104; 14.000; 473.002 ; 6.000; 0.000; 19.211; 2.977 
2013-10-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260917.452; 0; 7541.473; 17.000; 299.757 ; 9.000; 0.000; 14.000; 4.197 
2013-10-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 850.189; 1; 2434.694; 14.000; 489.435 ; 6.000; 0.000; 1.562; 13.484 
2013-10-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160113.852; 1; 6186.833; 13.000; 533.686 ; 5.000; 0.000; -6.740; 1.919 
2013-10-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193378.721; 0; 6748.477; 9.000; 503.040 ; 1.000; 0.000; 15.441; 3.808 
2013-10-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5243.113; 2; 6215.333; 9.000; 577.701 ; 1.000; 0.000; 1.064; 10.120 
2013-10-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 212607.282; 1; 8661.662; 11.000; 634.986 ; 3.000; 0.000; -3.862; 8.610 
2013-10-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318022.800; 2; 7654.049; 12.000; 437.917 ; 5.000; 0.000; -15.470; 4.602 
2013-10-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 325016.830; 1; 3446.011; 13.000; 487.941 ; 5.000; 0.000; 1.947; 10.822 
2013-10-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 74984.465; 2; 6597.987; 12.000; 474.646 ; 4.000; 0.000; 0.920; 13.877 
2013-10-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 333943.871; 1; 6688.526; 10.000; 715.834 ; 2.000; 0.000; -4.171; 15.218 
2013-10-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134137.356; 0; 5849.934; 9.000; 630.424 ; 2.000; 0.000; -4.070; 1.639 
2013-10-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90099.167; 7; 14988.564; 9.000; 571.330 ; 1.000; 0.000; -33.247; 7.864 
2013-10-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39887.720; 1; 3755.826; 16.000; 497.247 ; 8.000; 0.000; -5.055; 3.685 
2013-10-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59182.483; 1; 5933.699; 16.000; 474.267 ; 8.000; 0.000; -1.135; 3.085 
2013-10-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46081.221; 1; 1968.552; 12.000; 527.181 ; 4.000; 0.000; -0.353; 3.523 
2013-10-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128078.322; 2; 10806.137; 17.000; 475.173 ; 10.000; 0.000; -7.694; 1.492 
2013-10-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55097.281; 1; 8778.404; 14.000; 291.505 ; 6.000; 0.000; 13.620; 2.797 
2013-10-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574250.644; 5; 13750.442; 10.000; 456.008 ; 2.000; 0.000; -21.490; 9.420 
2013-10-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 2457.151; 6; 12632.930; 15.000; 505.044 ; 7.000; 0.000; -33.623; 3.920 
2013-10-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147822.954; 1; 4674.626; 15.000; 512.269 ; 7.000; 0.000; 10.979; 8.073 
2013-10-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115685.565; 1; 5663.450; 20.000; 394.486 ; 12.000; 0.000; -3.776; 1.419 
