
2015-12-01;3129806;25.400;1656;296.399;0.4754;156.591;0.3378;0.78846;0.179;11231.933164;15311.694611;6293.162959;8011.928937;251
2015-12-01;3156700;22.844;1322;163.553;0.5018;207.233;0.2983;0.83152;0.124;18035.964286;12153.626231;9526.009822;4929.984915;176
2015-12-01;3165537;3.681;270;162.112;0.4261;206.096;0.3138;0.94146;0.600;7045.787282;2475.954302;3749.099488;1990.534628;35
2015-12-01;3144805;15.319;822;689.033;0.4643;302.866;0.2659;0.99564;0.838;26927.398485;7595.731563;14741.254640;3898.424606;100
2015-12-01;3153905;5.641;156;0.000;0.4826;154.469;0.4696;0.81225;0.000;168.787692;1455.781646;166.003702;1421.810464;33
2015-12-01;3110004;15.958;397;149.708;0.4578;215.007;0.3366;0.90389;0.377;8290.002019;3722.383701;4377.185734;2559.258792;73
2015-12-01;3130101;8.740;362;223.793;0.4710;148.231;0.2491;0.82453;0.618;8366.928433;3361.109296;4395.309367;2370.726175;50
2015-12-01;3154804;2.215;89;135.445;0.3591;322.617;0.1690;0.84709;1.522;5425.316489;827.383104;3110.398355;853.086302;14
2015-12-01;3149309;16.235;608;363.599;0.4610;246.384;0.2751;0.90561;0.598;17619.007508;5551.502358;9158.518198;3223.812417;92
2016-01-01;3171204;21.466;1056;54.960;0.5099;180.346;0.2615;0.82487;0.052;14029.029721;9951.391704;8667.460230;4608.287694;162
2016-01-01;3124104;26.610;608;79.061;0.5071;185.322;0.2706;0.86965;0.130;6747.817398;5697.225232;4485.364263;3358.335906;67
2016-01-01;3118601;66.415;6129;2846.086;0.4479;310.612;0.2975;1.09007;0.464;174268.602714;57377.490010;96986.581196;8078.268158;416
2016-01-01;3136652;5.842;226;296.752;0.4271;277.508;0.3448;0.93414;1.313;7809.601208;2067.935953;4059.212998;1818.706037;25
2016-01-01;3109006;11.848;351;450.533;0.4855;246.496;0.3297;0.91194;1.284;12928.350966;3258.697529;7124.080166;2296.373307;55
2016-01-01;3106705;56.410;3824;957.703;0.4659;212.934;0.2664;0.85903;0.250;70237.681463;35732.954721;39471.557820;8078.268158;582
2016-01-01;3106200;165.116;24020;15460.834;0.4675;346.023;0.2867;1.10846;0.644;756698.159242;225537.651300;412938.123918;49222.893937;1542
2016-01-01;3162922;4.515;279;141.499;0.4572;216.698;0.2956;0.84331;0.507;6784.956059;2529.928941;3511.466689;2007.238650;34
2016-01-01;3154606;57.892;3061;131.740;0.4725;137.166;0.3538;0.72989;0.043;14468.465371;28342.371932;9352.208265;8078.268158;669
2016-01-01;3157807;35.115;2078;264.872;0.4706;180.893;0.2543;0.80426;0.127;26833.997712;19340.189464;15772.964451;8078.268158;331
2016-01-01;3117876;1.700;66;0.000;0.4458;196.982;0.3200;0.72750;0.000;101.602924;628.536346;101.931125;860.245169;25
2016-01-01;3140159;2.116;126;0.000;0.4041;183.641;0.3061;0.80322;0.000;201.326258;1200.863173;196.925820;1291.392409;26
2016-01-01;3137601;15.104;536;372.478;0.4615;253.049;0.2878;1.01415;0.695;15787.941113;5052.111463;8604.028171;3122.191789;49
2016-01-01;3162955;6.629;203;0.000;0.5076;170.895;0.4620;0.82940;0.000;342.773495;1895.959581;344.656451;1720.490280;31
2016-01-01;3129806;25.754;1655;287.089;0.4754;156.860;0.3365;0.78984;0.173;11338.512735;15431.279555;6347.998892;8078.268158;255
2016-01-01;3156700;22.869;1320;65.139;0.5026;206.643;0.3007;0.83360;0.049;18072.730956;12249.005159;9550.794909;4972.938115;180
2016-01-01;3165537;3.681;270;103.463;0.4261;206.014;0.3175;0.94307;0.383;7082.202792;2495.463628;3766.638647;2007.238650;36
2016-01-01;3144805;15.579;820;641.065;0.4650;303.104;0.2663;0.99958;0.782;27152.676229;7654.982110;14849.463152;3931.832650;103
2016-01-01;3153905;5.791;155;0.000;0.4838;154.647;0.4609;0.81822;0.000;170.118711;1466.981445;167.305704;1433.741909;33
2016-01-01;3110004;16.247;397;140.035;0.4579;214.790;0.3333;0.90503;0.353;8341.538972;3751.069637;4402.826288;2580.735392;75
2016-01-01;3130101;8.721;361;234.218;0.4711;148.603;0.2555;0.82811;0.649;8448.466678;3387.193988;4433.873089;2392.202775;51
2016-01-01;3154804;2.189;89;151.218;0.3596;322.607;0.1831;0.84817;1.699;5475.235654;833.813956;3132.902030;860.245169;14
2016-01-01;3149309;16.635;607;434.656;0.4610;245.949;0.2729;0.90855;0.716;17771.548755;5595.362214;9231.446461;3252.447883;94
2016-02-01;3171204;21.674;1050;43.199;0.5101;181.064;0.2637;0.83047;0.041;14082.941996;10021.594201;8707.734205;4645.477098;165
2016-02-01;3124104;26.722;605;108.324;0.5068;187.008;0.2717;0.87550;0.179;6806.501459;5737.675243;4521.412807;3384.587249;69
2016-02-01;3118601;66.952;6117;2146.744;0.4483;311.953;0.2981;1.09446;0.351;175279.814659;57786.469704;97569.858092;8139.084129;421
2016-02-01;3136652;5.842;226;83.447;0.4266;278.579;0.3448;0.93632;0.369;7873.416167;2083.046205;4101.522538;1834.019321;25
2016-02-01;3109006;11.962;350;348.896;0.4861;249.103;0.3309;0.91622;0.997;13064.031565;3282.098361;7192.854416;2316.061815;57
2016-02-01;3106705;56.630;3812;1025.078;0.4660;212.992;0.2669;0.86257;0.269;70682.633542;35987.823218;39718.932245;8139.084129;593
2016-02-01;3106200;165.624;23967;14871.904;0.4676;346.848;0.2880;1.11314;0.621;762458.103771;227140.073455;415913.583588;49606.004431;1577
2016-02-01;3162922;4.530;276;148.630;0.4579;216.059;0.2950;0.85422;0.539;6836.726115;2548.382169;3536.073318;2022.551934;35
2016-02-01;3154606;58.400;3059;117.168;0.4730;137.131;0.3541;0.73083;0.038;14535.736661;28546.895208;9396.567813;8139.084129;682
2016-02-01;3157807;35.244;2075;320.239;0.4707;181.047;0.2555;0.80610;0.154;26966.559497;19478.922971;15845.486068;8139.084129;334
2016-02-01;3117876;1.700;66;0.000;0.4449;196.926;0.3333;0.72785;0.000;102.414825;632.949075;102.753504;866.808005;26
2016-02-01;3140159;2.116;125;0.000;0.4046;183.718;0.2990;0.81025;0.000;202.311985;1209.220614;197.854953;1302.330469;26
2016-02-01;3137601;15.104;537;311.965;0.4622;253.252;0.2913;1.01400;0.581;15901.334927;5088.015027;8659.884011;3146.255521;50
2016-02-01;3162955;6.629;203;0.000;0.5060;171.145;0.4620;0.83027;0.000;344.872854;1909.532064;346.785910;1733.615952;31
2016-02-01;3129806;25.769;1654;146.240;0.4756;157.095;0.3386;0.79108;0.088;11397.082181;15541.865204;6381.068936;8139.084129;259
2016-02-01;3156700;23.371;1321;52.121;0.5050;206.708;0.3042;0.83373;0.039;18108.069727;12337.326587;9575.774472;5012.315130;184
2016-02-01;3165537;3.660;269;151.078;0.4260;206.076;0.3209;0.94832;0.562;7134.771323;2513.448839;3791.444290;2022.551934;37
2016-02-01;3144805;15.933;818;549.509;0.4653;304.457;0.2648;1.00339;0.672;27350.622090;7709.673198;14947.092473;3962.459218;103
2016-02-01;3153905;5.750;154;0.000;0.4849;155.731;0.4649;0.82421;0.000;171.586934;1477.277811;168.744910;1444.679969;34
2016-02-01;3110004;16.702;397;139.230;0.4581;214.771;0.3278;0.90609;0.351;8391.598067;3777.612867;4427.331393;2600.423900;75
2016-02-01;3130101;8.625;359;131.362;0.4715;149.520;0.2610;0.83376;0.366;8498.314767;3411.196556;4459.229384;2411.891283;52
2016-02-01;3154804;2.189;89;117.777;0.3600;322.848;0.1831;0.84914;1.323;5516.768591;839.764453;3152.617352;866.808005;15
2016-02-01;3149309;16.616;606;384.298;0.4615;246.770;0.2757;0.91135;0.634;17904.594323;5635.879084;9294.566354;3278.699227;96
2016-03-01;3171204;21.905;1050;30.381;0.5072;181.804;0.2643;0.83155;0.029;14135.601881;10119.467447;8748.526388;4687.290292;167
2016-03-01;3124104;26.853;606;142.950;0.5041;188.087;0.2711;0.87583;0.236;6865.859049;5794.162088;4553.807786;3414.102446;69
2016-03-01;3118601;67.278;6119;2916.648;0.4463;313.123;0.2985;1.09703;0.477;176581.220226;58356.837698;98296.441612;8207.461402;429
2016-03-01;3136652;5.842;226;224.526;0.4248;278.063;0.3448;0.93878;0.993;7959.658459;2104.112256;4144.987411;1851.236519;25
2016-03-01;3109006;11.962;350;358.238;0.4848;250.192;0.3333;0.91804;1.024;13197.907637;3314.722777;7259.126747;2338.198212;58
2016-03-01;3106705;56.655;3815;1109.015;0.4641;213.493;0.2671;0.86294;0.291;71166.206176;36343.429345;39987.786391;8207.461402;602
2016-03-01;3106200;166.882;23975;16038.020;0.4660;347.556;0.2883;1.11538;0.669;768612.384281;229374.845911;419084.334539;50036.747387;1610
2016-03-01;3162922;4.530;276;156.825;0.4558;219.199;0.2985;0.85635;0.568;6893.824770;2574.108851;3564.137996;2039.769132;36
2016-03-01;3154606;58.624;3061;160.101;0.4705;136.964;0.3548;0.73096;0.052;14614.565071;28832.219024;9445.060927;8207.461402;690
2016-03-01;3157807;35.597;2075;370.590;0.4690;180.476;0.2551;0.80696;0.179;27117.079583;19672.339148;15926.669546;8207.461402;339
2016-03-01;3117876;1.700;66;0.000;0.4431;195.849;0.3333;0.72827;0.000;102.781827;639.101107;103.130983;874.186804;27
2016-03-01;3140159;2.116;125;0.000;0.4038;184.482;0.3061;0.81100;0.000;203.318273;1220.872191;198.804645;1314.628468;26
2016-03-01;3137601;15.104;537;392.282;0.4613;252.503;0.2930;1.01612;0.731;16037.164464;5138.070201;8724.192864;3173.311118;52
2016-03-01;3162955;6.798;203;0.000;0.5028;171.209;0.4494;0.83133;0.000;346.492527;1928.454225;348.458717;1748.373551;31
2016-03-01;3129806;26.289;1657;293.780;0.4729;156.453;0.3381;0.79069;0.177;11503.225311;15696.318508;6434.741030;8207.461402;262
2016-03-01;3156700;23.396;1321;54.958;0.5037;205.414;0.3049;0.83468;0.042;18142.291961;12460.460452;9599.341637;5056.587924;187
2016-03-01;3165537;3.660;269;121.665;0.4250;206.133;0.3209;0.95019;0.452;7176.807470;2538.523033;3811.340856;2039.769132;37
2016-03-01;3144805;16.215;818;531.703;0.4635;303.692;0.2616;1.00492;0.650;27540.080609;7785.921118;15039.454185;3996.893614;104
2016-03-01;3153905;5.750;154;0.000;0.4825;156.594;0.4649;0.82506;0.000;173.065596;1491.632554;170.194554;1456.977967;35
2016-03-01;3110004;16.682;398;154.490;0.4562;213.571;0.3289;0.90511;0.388;8447.531713;3814.711488;4454.827904;2622.560297;76
2016-03-01;3130101;8.625;359;204.839;0.4698;149.378;0.2664;0.83515;0.571;8573.654955;3444.659885;4496.331990;2434.027680;53
2016-03-01;3154804;2.189;89;126.472;0.3590;320.655;0.1831;0.85015;1.421;5557.777345;848.060376;3170.825856;874.186804;15
2016-03-01;3149309;16.616;606;431.595;0.4599;246.567;0.2757;0.91301;0.712;18064.962761;5692.365929;9374.264834;3308.214423;96
2016-04-01;3171204;21.871;1049;58.811;0.5056;181.535;0.2674;0.83334;0.056;14199.251906;10201.491945;8794.889470;4724.426226;169
2016-04-01;3124104;26.657;605;63.800;0.5023;187.725;0.2755;0.87869;0.105;6898.393388;5841.468876;4573.926636;3440.316046;69
2016-04-01;3118601;68.562;6123;2524.871;0.4453;312.844;0.2984;1.09887;0.412;177735.023287;58835.613674;98949.306300;8268.189933;436
2016-04-01;3136652;5.842;226;243.246;0.4240;276.826;0.3468;0.94120;1.076;8054.336726;2121.783883;4192.934684;1866.527786;25
2016-04-01;3109006;11.962;350;416.886;0.4841;250.040;0.3345;0.91992;1.191;13355.579192;3342.090340;7337.560408;2357.858412;58
2016-04-01;3106705;56.752;3812;1098.716;0.4632;212.812;0.2698;0.86455;0.288;71642.813984;36641.501209;40251.872864;8268.189933;607
2016-04-01;3106200;167.988;23969;13471.261;0.4652;346.417;0.2898;1.11793;0.562;773957.061374;231249.054857;421899.221228;50419.307051;1639
2016-04-01;3162922;4.836;276;143.620;0.4553;219.291;0.2921;0.85822;0.520;6945.535892;2595.690130;3589.337509;2055.060399;37
2016-04-01;3154606;59.266;3060;109.623;0.4696;136.684;0.3549;0.73171;0.036;14678.297611;29071.489723;9487.282240;8268.189933;699
2016-04-01;3157807;35.915;2078;333.175;0.4686;179.651;0.2562;0.80654;0.160;27253.386102;19834.824283;16001.055946;8268.189933;344
2016-04-01;3117876;1.700;66;0.000;0.4418;194.502;0.3333;0.72863;0.000;103.060738;644.261848;103.420371;880.740204;28
2016-04-01;3140159;2.097;125;0.000;0.4034;183.802;0.3163;0.81165;0.000;204.321060;1230.646320;199.750838;1325.550801;26
2016-04-01;3137601;15.410;534;792.950;0.4611;252.086;0.2961;1.02481;1.485;16317.483676;5179.825284;8856.991475;3197.340251;52
2016-04-01;3162955;6.798;203;0.000;0.5006;171.147;0.4494;0.83225;0.000;348.324509;1944.327412;350.322191;1761.480351;31
2016-04-01;3129806;26.846;1655;265.005;0.4720;155.972;0.3378;0.79255;0.160;11601.314575;15825.727987;6485.315747;8268.189933;266
2016-04-01;3156700;23.383;1320;31.784;0.5034;204.316;0.3072;0.83615;0.024;18173.313973;12563.675263;9623.174769;5095.908324;192
2016-04-01;3165537;3.660;269;130.273;0.4246;205.517;0.3226;0.95195;0.484;7223.257361;2559.556960;3833.828026;2055.060399;38
2016-04-01;3144805;16.198;817;464.985;0.4623;302.240;0.2655;1.00746;0.569;27705.932267;7849.804830;15120.763093;4027.476147;107
2016-04-01;3153905;5.714;154;0.000;0.4819;156.437;0.4737;0.82579;0.000;174.571710;1503.674282;171.671652;1467.900301;36
2016-04-01;3110004;16.682;397;236.837;0.4553;212.022;0.3289;0.90886;0.597;8540.119993;3845.754124;4502.023484;2642.220497;77
2016-04-01;3130101;8.713;361;165.080;0.4687;149.074;0.2664;0.83166;0.457;8631.832140;3472.887572;4524.326990;2453.687880;55
2016-04-01;3154804;2.189;89;147.214;0.3590;318.422;0.1831;0.85121;1.654;5606.155908;855.019556;3192.507347;880.740204;16
2016-04-01;3149309;16.616;606;463.114;0.4593;245.576;0.2757;0.91457;0.764;18233.619581;5739.750910;9456.833304;3334.428023;97
2016-05-01;3171204;21.825;1049;49.139;0.5073;181.574;0.2708;0.83430;0.047;14258.244724;10279.553432;8838.655808;4762.535873;173
2016-05-01;3124104;27.111;605;356.050;0.5011;187.905;0.2733;0.88105;0.589;7055.350187;5886.490039;4659.499073;3467.216973;71
2016-05-01;3118601;68.991;6125;2436.225;0.4448;312.213;0.2993;1.10087;0.398;178788.266664;59291.406436;99531.733846;8330.510782;441
2016-05-01;3136652;5.842;226;230.268;0.4232;275.665;0.3506;0.94346;1.019;8140.893927;2138.601706;4235.731885;1882.219993;26
2016-05-01;3109006;11.932;350;326.324;0.4843;250.026;0.3418;0.92177;0.932;13498.266472;3368.135641;7414.778604;2378.034108;60
2016-05-01;3106705;57.833;3812;1025.615;0.4627;212.395;0.2701;0.86545;0.269;72096.984907;36925.171741;40505.916412;8330.510782;620
2016-05-01;3106200;169.366;23975;14122.290;0.4646;345.632;0.2901;1.11991;0.589;779468.431287;233033.157950;424769.860668;50811.897529;1671
2016-05-01;3162922;4.828;276;154.255;0.4545;218.773;0.2970;0.86007;0.559;6999.070448;2616.228710;3614.784166;2070.752607;38
2016-05-01;3154606;59.252;3062;153.338;0.4689;136.622;0.3562;0.73174;0.050;14754.784384;29299.348896;9534.878508;8330.510782;712
2016-05-01;3157807;36.431;2083;275.736;0.4683;178.928;0.2569;0.80530;0.132;27367.457503;19989.831029;16063.479736;8330.510782;352
2016-05-01;3117876;1.700;66;0.000;0.4409;193.148;0.3333;0.72899;0.000;103.422902;649.173247;103.793012;887.465437;28
2016-05-01;3140159;2.187;125;0.000;0.4036;183.236;0.3061;0.81229;0.000;205.320932;1239.948214;200.694115;1336.759521;27
2016-05-01;3137601;15.410;534;876.053;0.4605;253.326;0.2961;1.02795;1.641;16625.129026;5219.562971;9001.931047;3221.999435;53
2016-05-01;3162955;6.798;203;0.000;0.4988;170.970;0.4494;0.83317;0.000;350.133587;1959.433686;352.188456;1774.930815;31
2016-05-01;3129806;26.693;1656;280.481;0.4715;156.025;0.3399;0.79296;0.169;11702.454456;15948.959466;6536.506764;8330.510782;272
2016-05-01;3156700;23.936;1320;35.275;0.5033;203.532;0.3066;0.83694;0.027;18198.718604;12661.903254;9641.926751;5136.259715;196
2016-05-01;3165537;3.660;269;121.429;0.4240;204.936;0.3226;0.95363;0.451;7265.698482;2579.574634;3854.036223;2070.752607;38
2016-05-01;3144805;16.198;816;491.368;0.4615;301.412;0.2667;1.01002;0.602;27880.127562;7910.527588;15205.332905;4058.860562;109
2016-05-01;3153905;5.714;153;0.000;0.4818;156.273;0.4737;0.83191;0.000;176.033263;1515.059799;173.104187;1479.109021;37
2016-05-01;3110004;16.682;397;136.257;0.4557;211.873;0.3311;0.90998;0.343;8590.521665;3875.296936;4527.124601;2662.396193;77
2016-05-01;3130101;8.713;362;157.567;0.4683;148.071;0.2647;0.83049;0.435;8688.811002;3499.825854;4552.254559;2473.863576;56
2016-05-01;3154804;2.189;89;95.407;0.3592;317.444;0.1831;0.85203;1.072;5637.477168;861.642504;3206.509140;887.465437;17
2016-05-01;3149309;17.168;606;394.383;0.4592;244.386;0.2713;0.91598;0.651;18375.079982;5784.846488;9525.585238;3361.328950;98
2016-06-01;3171204;21.942;1049;49.333;0.5075;181.909;0.2696;0.83540;0.047;14320.063224;10380.476473;8884.668697;4798.726708;174
2016-06-01;3124104;27.394;606;303.488;0.4989;189.123;0.2727;0.88205;0.501;7197.345644;5944.792578;4739.292837;3492.763445;72
2016-06-01;3118601;69.703;6128;2520.428;0.4428;314.263;0.2985;1.10307;0.411;179910.838179;59880.974020;100160.175272;8389.693790;447
2016-06-01;3136652;5.842;226;74.486;0.4219;277.664;0.3580;0.94535;0.330;8183.916529;2160.344897;4262.084077;1897.122102;27
2016-06-01;3109006;11.932;350;435.805;0.4829;252.695;0.3442;0.92380;1.245;13664.160091;3401.808724;7497.453285;2397.193962;60
2016-06-01;3106705;58.466;3812;1029.107;0.4607;212.757;0.2706;0.86645;0.270;72535.433853;37291.919722;40747.541162;8389.693790;631
2016-06-01;3106200;170.593;23986;13096.531;0.4628;346.940;0.2902;1.12178;0.546;784572.693994;235340.822454;427423.301448;51184.721163;1700
2016-06-01;3162922;4.828;276;133.979;0.4524;219.911;0.2970;0.86210;0.485;7050.518738;2642.782341;3640.933681;2085.654716;39
2016-06-01;3154606;59.902;3062;155.747;0.4668;136.582;0.3571;0.73234;0.051;14827.698593;29593.940271;9579.054778;8389.693790;721
2016-06-01;3157807;36.432;2084;330.875;0.4660;178.192;0.2573;0.80574;0.159;27501.595985;20190.330188;16135.970032;8389.693790;357
2016-06-01;3117876;1.700;66;0.000;0.4392;192.600;0.3333;0.72938;0.000;103.698984;655.523029;104.079571;893.852055;29
2016-06-01;3140159;2.187;125;0.000;0.4026;183.226;0.3061;0.81301;0.000;206.594219;1251.974315;201.910808;1347.403885;27
2016-06-01;3137601;15.868;534;781.772;0.4588;255.295;0.2930;1.03099;1.464;16897.814583;5270.938475;9130.009188;3245.417034;54
2016-06-01;3162955;6.798;203;0.000;0.4953;171.651;0.4494;0.83418;0.000;351.756458;1978.964074;353.860087;1787.704051;31
2016-06-01;3129806;27.062;1656;290.762;0.4692;156.491;0.3391;0.79397;0.176;11806.942419;16108.281255;6589.180903;8389.693790;276
2016-06-01;3156700;23.943;1321;42.229;0.5020;203.225;0.3077;0.83723;0.032;18227.344880;12788.995091;9662.546322;5174.579423;199
2016-06-01;3165537;3.660;269;78.812;0.4228;204.870;0.3226;0.95528;0.293;7294.289176;2605.454804;3868.181592;2085.654716;38
2016-06-01;3144805;16.198;815;430.467;0.4595;303.789;0.2667;1.01263;0.528;28031.871983;7988.937768;15279.244220;4088.664779;110
2016-06-01;3153905;5.714;154;0.000;0.4800;157.518;0.4737;0.82731;0.000;177.506221;1529.875955;174.548128;1489.753384;38
2016-06-01;3110004;16.682;397;164.037;0.4538;211.600;0.3333;0.91127;0.413;8648.680098;3913.491834;4555.230408;2681.556047;79
2016-06-01;3130101;8.713;362;171.057;0.4663;147.610;0.2674;0.83174;0.473;8749.869099;3534.653443;4581.842857;2493.023430;58
2016-06-01;3154804;2.189;90;151.076;0.3586;316.675;0.1944;0.84375;1.679;5689.964966;870.301297;3230.985992;893.852055;17
2016-06-01;3149309;17.558;607;387.565;0.4577;245.027;0.2755;0.91599;0.638;18514.833940;5843.245235;9593.859287;3386.875422;100
2016-07-01;3171204;22.448;1049;56.272;0.5084;182.448;0.2667;0.83648;0.054;14385.991301;10473.991751;8933.191781;4836.846870;175
2016-07-01;3124104;27.394;607;291.630;0.4979;190.188;0.2727;0.88281;0.480;7321.474584;5998.904850;4806.105697;3519.671795;74
2016-07-01;3118601;69.927;6129;2577.197;0.4416;316.875;0.2993;1.10547;0.420;181001.115797;60427.356422;100755.539652;8452.031834;458
2016-07-01;3136652;5.842;226;266.058;0.4214;279.390;0.3580;0.94803;1.177;8288.757811;2180.492135;4315.431782;1912.818640;28
2016-07-01;3109006;12.022;350;370.807;0.4824;255.039;0.3430;0.92579;1.059;13818.246810;3433.010199;7578.545316;2417.375225;62
2016-07-01;3106705;59.257;3814;956.792;0.4594;213.423;0.2705;0.86695;0.251;72954.253879;37631.926653;40982.133996;8452.031834;644
2016-07-01;3106200;171.437;23989;14382.362;0.4616;348.186;0.2910;1.12408;0.600;790167.515889;237479.371554;430331.526406;51577.419968;1733
2016-07-01;3162922;4.839;276;147.094;0.4510;220.967;0.2956;0.86411;0.533;7104.615763;2667.386933;3667.718987;2101.351253;40
2016-07-01;3154606;60.694;3061;140.336;0.4655;136.674;0.3555;0.73314;0.046;14896.598289;29866.819457;9621.893290;8452.031834;730
2016-07-01;3157807;36.670;2088;237.400;0.4652;178.065;0.2587;0.80496;0.114;27600.490340;20376.469274;16191.140610;8452.031834;365
2016-07-01;3117876;1.700;66;0.000;0.4379;192.773;0.3333;0.72977;0.000;104.008670;661.406736;104.399734;900.579142;29
2016-07-01;3140159;2.437;125;0.000;0.4020;183.086;0.3061;0.81370;0.000;207.516083;1263.117699;202.776077;1358.615697;27
