2016-02-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -1921.840; 11; 0.000; 5.000; 195.228 ; 3.000; 35.336; 1.492; 33.580 
2016-02-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 474.052; 10; 147.311; 5.000; 374.256 ; 1.000; 14.836; 0.626; 14.099 
2016-02-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 6.883; 10; 78.047; 12.000; 497.389 ; 0.000; 11.203; 0.473; 10.647 
2016-02-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -383.101; 20; 0.000; 18.000; 338.252 ; 1.000; 9.915; 0.419; 9.422 
2016-02-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -135.636; 8; 0.000; 9.000; 801.705 ; 0.000; 10.787; 0.456; 10.252 
2016-02-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -102.974; 10; 0.000; 11.000; 426.554 ; 1.000; 3.033; 0.128; 2.883 
2016-02-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -567.965; 22; 0.000; 17.000; 403.957 ; 2.000; 12.980; 0.548; 12.336 
2016-02-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -190.880; 20; 0.000; 13.000; 397.546 ; 2.000; 7.096; 0.300; 6.743 
2016-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -233.213; 17; 0.000; 17.000; 373.752 ; 3.000; 12.908; 0.545; 12.267 
2016-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -777.447; 8; 0.000; 2.000; 357.317 ; 0.000; 17.538; 0.741; 16.667 
2016-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 427.854; 3; 6.541; 0.000; 0.000 ; 0.000; 6.952; 0.294; 6.607 
2016-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -698.253; 12; 0.000; 5.000; 487.087 ; 0.000; 13.514; 0.571; 12.843 
2016-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -1201.636; 16; 0.000; 7.000; 207.115 ; 4.000; 20.486; 0.865; 19.468 
2016-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -651.999; 13; 0.000; 5.000; 324.075 ; 0.000; 11.229; 0.474; 10.671 
2016-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -578.723; 27; 0.000; 5.000; 455.652 ; 1.000; 11.232; 0.474; 10.674 
2016-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -296.728; 21; 0.000; 12.000; 366.670 ; 3.000; 8.317; 0.351; 7.904 
2016-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -807.345; 19; 0.000; 7.000; 430.517 ; 0.000; 16.169; 0.683; 15.366 
2016-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -216.639; 7; 0.000; 10.000; 303.116 ; 1.000; 12.142; 0.513; 11.538 
2016-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -287.685; 16; 0.000; 8.000; 257.844 ; 4.000; 13.779; 0.582; 13.095 
2016-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -8.691; 12; 0.000; 12.000; 510.333 ; 1.000; 7.386; 0.312; 7.019 
2016-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -202.922; 17; 0.000; 8.000; 439.876 ; 0.000; 5.468; 0.231; 5.197 
2016-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -452.232; 17; 0.000; 18.000; 410.952 ; 1.000; 16.305; 0.688; 15.495 
2016-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -758.857; 6; 0.000; 6.000; 331.725 ; 0.000; 19.982; 0.844; 18.989 
2016-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -322.951; 12; 0.000; 9.000; 438.933 ; 0.000; 7.091; 0.299; 6.739 
2016-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -188.224; 16; 0.000; 2.000; 217.904 ; 0.000; 7.239; 0.306; 6.879 
2016-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -133.289; 19; 0.000; 13.000; 324.398 ; 5.000; 10.918; 0.461; 10.376 
2016-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -826.043; 13; 0.000; 14.000; 355.654 ; 5.000; 26.853; 1.134; 25.519 
2016-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -238.311; 166; 2081.663; 4.000; 372.450 ; 2.000; 15.989; 0.675; 15.195 
2016-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -319.625; 74; 0.000; 20.000; 562.640 ; 5.000; 23.061; 0.974; 21.916 
2016-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -485.160; 16; 0.000; 10.000; 273.038 ; 0.000; 13.650; 0.576; 12.972 
2016-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -482.268; 30; 0.000; 4.000; 257.095 ; 1.000; 11.624; 0.491; 11.047 
2016-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -210.799; 26; 0.000; 7.000; 324.947 ; 2.000; 12.920; 0.546; 12.278 
2016-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -317.373; 25; 0.000; 8.000; 331.846 ; 0.000; 8.377; 0.354; 7.961 
2016-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -665.909; 54; 0.000; 1.000; 740.394 ; 0.000; 10.392; 0.439; 9.876 
2016-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -174.574; 22; 0.000; 4.000; 282.318 ; 1.000; 5.213; 0.220; 4.954 
2016-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -239.818; 17; 0.000; 3.000; 160.884 ; 2.000; 9.652; 0.408; 9.173 
2016-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 41.717; 20; 17.501; 4.000; 251.048 ; 1.000; 16.404; 0.693; 15.589 
2016-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -282.176; 24; 0.000; 19.000; 602.604 ; 1.000; 12.403; 0.524; 11.787 
2016-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -705.804; 12; 0.000; 1.000; 317.380 ; 0.000; 13.236; 0.559; 12.579 
2016-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -1576.327; 44; 0.000; 10.000; 269.514 ; 4.000; 32.855; 1.387; 31.223 
2016-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -370.187; 90; 0.000; 1.000; 309.579 ; 0.000; 8.037; 0.339; 7.637 
2016-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 1.552; 16; 106.464; 28.000; 407.477 ; 2.000; 8.904; 0.376; 8.461 
2016-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -374.643; 27; 0.000; 6.000; 506.940 ; 0.000; 7.424; 0.313; 7.055 
2016-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -103.715; 20; 0.000; 5.000; 281.589 ; 2.000; 10.078; 0.426; 9.578 
2016-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -141.134; 12; 0.000; 9.000; 485.678 ; 3.000; 17.988; 0.760; 17.095 
2016-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 558.100; 8; 238.935; 19.000; 381.648 ; 2.000; 31.257; 1.320; 29.704 
2016-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -187.454; 14; 0.000; 14.000; 391.069 ; 1.000; 5.158; 0.218; 4.901 
2016-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -206.670; 23; 0.000; 10.000; 369.544 ; 3.000; 6.678; 0.282; 6.346 
2016-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 3.995; 9; 0.000; 13.000; 486.449 ; 0.000; 13.979; 0.590; 13.284 
2016-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -310.670; 7; 0.000; 9.000; 243.595 ; 2.000; 21.490; 0.907; 20.422 
2016-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 640.684; 14; 73.750; 7.000; 339.423 ; 2.000; 8.651; 0.365; 8.221 
2016-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -460.143; 24; 0.000; 7.000; 422.331 ; 0.000; 10.629; 0.451; 10.099 
2016-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -441.402; 14; 0.000; 14.000; 586.048 ; 0.000; 18.935; 0.803; 17.991 
2016-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -400.274; 58; 0.000; 0.000; 0.000 ; 0.000; 5.580; 0.237; 5.302 
2016-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -784.996; 39; 0.000; 4.000; 582.960 ; 0.000; 14.245; 0.604; 13.534 
2016-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -804.587; 48; 0.000; 7.000; 553.025 ; 1.000; 13.929; 0.590; 13.235 
2016-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -363.812; 32; 0.000; 10.000; 546.866 ; 0.000; 8.145; 0.345; 7.738 
2016-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -1279.158; 37; 0.000; 8.000; 725.075 ; 0.000; 22.077; 0.936; 20.976 
2016-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -514.508; 22; 0.000; 1.000; 703.332 ; 0.000; 8.637; 0.366; 8.206 
2016-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -460.574; 31; 0.000; 4.000; 619.339 ; 0.000; 7.131; 0.302; 6.776 
2016-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -281.455; 23; 0.000; 19.000; 759.189 ; 1.000; 12.651; 0.536; 12.020 
2016-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -1287.585; 15; 0.000; 5.000; 477.695 ; 0.000; 23.553; 0.998; 22.378 
2016-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -449.327; 20; 0.000; 6.000; 353.883 ; 0.000; 7.428; 0.315; 7.057 
2016-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -917.630; 17; 0.000; 6.000; 432.313 ; 2.000; 18.064; 0.766; 17.164 
2016-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -472.497; 17; 0.000; 6.000; 556.975 ; 0.000; 15.087; 0.640; 14.335 
2016-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -306.577; 14; 0.000; 22.000; 640.473 ; 1.000; 16.284; 0.690; 15.472 
2016-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -717.855; 34; 0.000; 3.000; 556.671 ; 1.000; 13.072; 0.554; 12.420 
2016-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -697.062; 22; 0.000; 6.000; 362.251 ; 0.000; 13.870; 0.588; 13.178 
2016-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -506.982; 11; 0.000; 2.000; 402.383 ; 0.000; 7.781; 0.330; 7.393 
2016-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -711.053; 22; 0.000; 2.000; 522.131 ; 1.000; 11.406; 0.483; 10.838 
2016-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 231.606; 6; 144.979; 5.000; 533.175 ; 0.000; 10.245; 0.434; 9.734 
2016-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -166.787; 6; 0.000; 5.000; 549.720 ; 0.000; 5.689; 0.241; 5.405 
2016-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -710.654; 12; 0.000; 2.000; 322.093 ; 0.000; 11.391; 0.483; 10.823 
2016-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -379.890; 8; 0.000; 5.000; 407.552 ; 0.000; 13.375; 0.567; 12.708 
2016-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -176.396; 12; 0.000; 17.000; 592.055 ; 1.000; 9.667; 0.410; 9.185 
2016-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -759.400; 17; 0.000; 3.000; 327.963 ; 1.000; 12.890; 0.546; 12.247 
2016-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -524.738; 24; 0.000; 5.000; 437.168 ; 0.000; 11.230; 0.476; 10.670 
2016-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -268.195; 58; 0.000; 5.000; 594.195 ; 0.000; 4.000; 0.170; 3.800 
2016-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -816.377; 15; 0.000; 1.000; 312.618 ; 0.000; 14.781; 0.627; 14.044 
2016-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -831.633; 23; 0.000; 14.000; 579.684 ; 1.000; 22.574; 0.957; 21.448 
2016-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -255.401; 30; 0.000; 14.000; 480.486 ; 1.000; 7.739; 0.328; 7.353 
2016-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -1526.450; 30; 0.000; 12.000; 461.540 ; 1.000; 29.942; 1.269; 28.449 
2016-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -713.011; 19; 0.000; 22.000; 434.613 ; 2.000; 20.773; 0.881; 19.737 
2016-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -260.575; 18; 0.000; 15.000; 512.041 ; 1.000; 17.622; 0.747; 16.743 
2016-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -753.485; 20; 0.000; 0.000; 0.000 ; 0.000; 13.391; 0.568; 12.724 
2016-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -1133.852; 58; 0.000; 9.000; 595.904 ; 1.000; 21.208; 0.899; 20.151 
2016-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -516.212; 42; 0.000; 6.000; 733.075 ; 0.000; 9.571; 0.406; 9.094 
2016-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -131.962; 27; 0.000; 27.000; 531.283 ; 3.000; 20.717; 0.878; 19.683 
2016-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -605.448; 23; 0.000; 8.000; 520.498 ; 0.000; 17.162; 0.727; 16.306 
2016-03-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -919.088; 11; 0.000; 1.000; 686.098 ; 0.000; 16.995; 0.720; 16.148 
2016-03-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -312.528; 9; 0.000; 3.000; 491.556 ; 0.000; 10.364; 0.439; 9.848 
2016-03-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -294.869; 8; 0.000; 7.000; 436.584 ; 0.000; 6.505; 0.276; 6.180 
2016-03-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -592.338; 8; 0.000; 1.000; 404.775 ; 0.000; 15.276; 0.648; 14.514 
2016-03-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -118.767; 8; 0.000; 6.000; 574.251 ; 0.000; 4.590; 0.195; 4.361 
2016-03-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -627.021; 6; 0.000; 5.000; 306.178 ; 1.000; 21.295; 0.903; 20.233 
2016-03-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -871.148; 6; 0.000; 0.000; 0.000 ; 0.000; 13.915; 0.590; 13.221 
2016-03-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 838.494; 4; 5.900; 11.000; 688.566 ; 0.000; 11.677; 0.495; 11.095 
2016-03-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -999.581; 11; 0.000; 3.000; 335.158 ; 0.000; 21.298; 0.903; 20.236 
2016-03-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1717.667; 9; 116.302; 7.000; 658.619 ; 1.000; 36.294; 1.538; 34.484 
2016-03-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; -88.707; 10; 0.000; 10.000; 504.934 ; 1.000; 12.775; 0.542; 12.138 
2016-03-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -126.494; 7; 0.000; 8.000; 895.245 ; 0.000; 26.654; 1.130; 25.324 
2016-03-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -796.184; 9; 124.369; 5.000; 619.005 ; 1.000; 31.360; 1.329; 29.796 
2016-03-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -511.895; 8; 0.000; 4.000; 276.561 ; 1.000; 8.715; 0.369; 8.280 
2016-03-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -231.954; 7; 0.000; 4.000; 309.421 ; 1.000; 4.166; 0.177; 3.959 
2016-03-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -644.866; 11; 0.000; 3.000; 514.225 ; 0.000; 11.742; 0.498; 11.156 
2016-03-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -72.394; 6; 0.000; 11.000; 406.213 ; 1.000; 7.308; 0.310; 6.944 
2016-03-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 17.310; 5; 67.325; 5.000; 681.805 ; 0.000; 8.445; 0.358; 8.024 
2016-03-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -295.852; 11; 0.000; 8.000; 428.170 ; 0.000; 6.261; 0.265; 5.949 
2016-03-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -469.681; 13; 0.000; 8.000; 541.728 ; 1.000; 16.200; 0.687; 15.392 
2016-03-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -266.357; 8; 0.000; 5.000; 428.727 ; 0.000; 6.192; 0.262; 5.883 
2016-03-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -267.015; 8; 0.000; 10.000; 411.861 ; 2.000; 18.490; 0.784; 17.568 
2016-03-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -742.997; 10; 0.000; 9.000; 395.521 ; 0.000; 16.385; 0.695; 15.568 
2016-03-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -251.063; 18; 0.000; 10.000; 413.953 ; 0.000; 5.029; 0.213; 4.778 
2016-03-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -419.962; 15; 0.000; 10.000; 414.286 ; 1.000; 9.162; 0.388; 8.705 
2016-03-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -673.546; 12; 0.000; 8.000; 302.098 ; 2.000; 14.125; 0.599; 13.421 
2016-03-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -723.749; 7; 0.000; 2.000; 330.177 ; 0.000; 11.288; 0.478; 10.725 
2016-03-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -392.741; 12; 0.000; 12.000; 418.637 ; 1.000; 10.933; 0.463; 10.387 
2016-03-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -823.986; 14; 0.000; 5.000; 234.549 ; 2.000; 17.851; 0.757; 16.960 
2016-03-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -117.278; 7; 0.000; 8.000; 566.660 ; 1.000; 18.411; 0.780; 17.493 
2016-03-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -314.266; 14; 0.000; 8.000; 373.253 ; 2.000; 7.721; 0.327; 7.336 
2016-03-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -558.450; 45; 0.000; 5.000; 727.089 ; 0.000; 14.631; 0.620; 13.901 
2016-03-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -95.015; 8; 29.485; 12.000; 537.788 ; 0.000; 17.793; 0.754; 16.906 
2016-03-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -1520.619; 18; 0.000; 7.000; 290.231 ; 2.000; 26.219; 1.111; 24.911 
2016-03-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 95.664; 15; 151.189; 29.000; 632.686 ; 1.000; 7.911; 0.335; 7.516 
2016-03-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -165.998; 8; 0.000; 13.000; 393.615 ; 0.000; 15.233; 0.646; 14.474 
2016-03-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -170.170; 27; 0.000; 25.000; 614.429 ; 1.000; 13.255; 0.562; 12.594 
2016-03-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -715.115; 22; 0.000; 0.000; 0.000 ; 0.000; 12.020; 0.510; 11.421 
2016-03-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -416.903; 31; 0.000; 25.000; 569.180 ; 2.000; 29.045; 1.231; 27.596 
2016-03-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -467.983; 22; 0.000; 16.000; 395.648 ; 1.000; 10.713; 0.454; 10.179 
2016-03-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -2529.683; 17; 0.000; 4.000; 505.280 ; 0.000; 44.292; 1.877; 42.083 
2016-03-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -207.201; 31; 0.000; 13.000; 538.875 ; 2.000; 8.410; 0.356; 7.990 
2016-03-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -552.149; 35; 0.000; 6.000; 411.850 ; 2.000; 10.486; 0.444; 9.963 
2016-03-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -641.183; 30; 0.000; 3.000; 460.611 ; 0.000; 11.998; 0.509; 11.400 
2016-03-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -427.621; 19; 0.000; 4.000; 458.973 ; 1.000; 11.349; 0.481; 10.783 
2016-03-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -483.144; 22; 0.000; 10.000; 332.637 ; 4.000; 8.541; 0.362; 8.115 
2016-03-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -862.401; 15; 0.000; 5.000; 550.818 ; 0.000; 14.684; 0.622; 13.952 
2016-03-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -265.770; 18; 0.000; 12.000; 413.435 ; 3.000; 4.774; 0.202; 4.536 
2016-03-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -365.377; 32; 0.000; 6.000; 517.973 ; 0.000; 10.967; 0.465; 10.420 
2016-03-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -66.198; 17; 0.000; 14.000; 343.936 ; 2.000; 7.256; 0.308; 6.894 
2016-03-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -241.794; 15; 0.000; 3.000; 221.271 ; 0.000; 5.291; 0.224; 5.027 
2016-03-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -524.720; 19; 0.000; 7.000; 368.238 ; 0.000; 9.920; 0.421; 9.426 
2016-03-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -1955.678; 11; 0.000; 5.000; 195.264 ; 3.000; 35.336; 1.498; 33.574 
2016-03-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 494.349; 10; 127.587; 5.000; 373.489 ; 1.000; 14.836; 0.629; 14.096 
2016-03-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -6.719; 11; 89.027; 12.000; 496.414 ; 0.000; 11.203; 0.475; 10.645 
2016-03-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -392.596; 20; 0.000; 18.000; 338.945 ; 1.000; 9.915; 0.420; 9.421 
2016-03-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -145.966; 8; 0.000; 9.000; 802.717 ; 0.000; 10.787; 0.457; 10.250 
2016-03-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -105.879; 10; 0.000; 11.000; 428.012 ; 1.000; 3.033; 0.129; 2.882 
2016-03-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -580.396; 22; 0.000; 17.000; 404.662 ; 2.000; 12.980; 0.550; 12.333 
2016-03-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -197.675; 20; 0.000; 13.000; 397.576 ; 2.000; 7.096; 0.301; 6.742 
2016-03-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -245.574; 17; 0.000; 17.000; 374.331 ; 3.000; 12.908; 0.547; 12.264 
2016-03-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -794.242; 8; 0.000; 2.000; 356.258 ; 0.000; 17.538; 0.743; 16.664 
2016-03-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 429.610; 3; 0.000; 0.000; 0.000 ; 0.000; 6.952; 0.295; 6.605 
2016-03-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -711.194; 12; 0.000; 5.000; 488.575 ; 0.000; 13.514; 0.573; 12.840 
2016-03-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -1221.253; 16; 0.000; 7.000; 208.380 ; 4.000; 20.486; 0.868; 19.464 
2016-03-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -662.752; 13; 0.000; 5.000; 324.747 ; 0.000; 11.229; 0.476; 10.669 
2016-03-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -589.479; 27; 0.000; 5.000; 456.488 ; 1.000; 11.232; 0.476; 10.672 
2016-03-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -304.692; 21; 0.000; 12.000; 367.603 ; 3.000; 8.317; 0.353; 7.903 
2016-03-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -710.620; 19; 0.000; 7.000; 431.388 ; 1.000; 16.169; 0.685; 15.363 
2016-03-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -228.266; 7; 0.000; 10.000; 302.872 ; 1.000; 12.142; 0.515; 11.536 
2016-03-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -300.880; 16; 0.000; 8.000; 258.015 ; 4.000; 13.779; 0.584; 13.092 
2016-03-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -15.764; 12; 0.000; 12.000; 511.367 ; 1.000; 7.386; 0.313; 7.018 
2016-03-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -208.158; 17; 0.000; 8.000; 439.795 ; 0.000; 5.468; 0.232; 5.196 
2016-03-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -467.846; 17; 0.000; 18.000; 410.422 ; 1.000; 16.305; 0.691; 15.492 
2016-03-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -777.992; 6; 0.000; 6.000; 332.229 ; 0.000; 19.982; 0.847; 18.985 
