2011-04-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 252758.018; 14; 5676.962; 10.000; 454.432 ; 2.000; 0.000; -78.014; 5.675 
2011-04-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 101684.383; 16; 5149.928; 9.000; 564.579 ; 2.000; 0.000; -82.065; 10.328 
2011-04-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258999.194; 11; 1987.055; 8.000; 402.787 ; 0.000; 0.000; -34.393; 1.932 
2011-04-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119680.651; 14; 4582.628; 11.000; 646.899 ; 3.000; 0.000; -70.808; 1.894 
2011-04-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57018.074; 11; 2669.147; 12.000; 493.543 ; 4.000; 0.000; -36.934; 3.719 
2011-04-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180664.134; 18; 1668.336; 11.000; 558.045 ; 2.000; 0.000; -63.126; 5.947 
2011-04-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 360067.397; 5; 1321.052; 13.000; 449.900 ; 5.000; 0.000; -25.788; 4.594 
2011-04-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130744.668; 10; 2684.393; 11.000; 354.783 ; 3.000; 0.000; -43.078; 1.428 
2011-04-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50721.711; 14; 3948.526; 11.000; 407.545 ; 3.000; 0.000; -53.047; 1.586 
2011-04-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 86535.359; 15; 4093.987; 9.000; 515.119 ; 1.000; 0.000; -69.104; 16.865 
2011-04-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174299.719; 11; 4113.229; 8.000; 431.307 ; 0.000; 0.000; -56.889; 1.834 
2011-04-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 136728.503; 12; 4435.327; 10.000; 529.693 ; 2.000; 0.000; -70.316; 2.976 
2011-04-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307411.672; 14; 5162.725; 14.000; 386.642 ; 7.000; 0.000; -64.890; 0.819 
2011-04-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247343.252; 11; 4093.858; 10.000; 570.422 ; 2.000; 0.000; -52.308; 6.304 
2011-04-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109813.617; 12; 2849.254; 9.000; 504.659 ; 1.000; 0.000; -58.466; 5.949 
2011-04-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96120.135; 13; 3411.122; 8.000; 420.353 ; 0.000; 0.000; -55.256; 7.052 
2011-04-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232352.486; 13; 2960.238; 10.000; 504.952 ; 2.000; 0.000; -77.235; 16.379 
2011-04-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281626.964; 13; 3569.241; 10.000; 522.931 ; 2.000; 0.000; -61.270; 2.086 
2011-04-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186269.023; 11; 4157.811; 11.000; 547.947 ; 3.000; 0.000; -60.974; 3.678 
2011-04-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102633.340; 8; 2902.858; 12.000; 467.129 ; 4.000; 0.000; -50.376; 11.148 
2011-04-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32155.236; 11; 3502.882; 12.000; 442.537 ; 4.000; 0.000; -45.728; 2.327 
2011-04-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44047.123; 16; 2372.412; 11.000; 621.854 ; 3.000; 0.000; -69.229; 5.041 
2011-04-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194753.629; 12; 3237.511; 9.000; 530.229 ; 1.000; 0.000; -52.121; 6.843 
2011-04-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130744.936; 9; 4541.100; 9.000; 407.177 ; 1.000; 0.000; -38.598; 1.538 
2011-04-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206274.773; 12; 3850.762; 10.000; 463.040 ; 2.000; 0.000; -50.488; 6.440 
2011-04-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 25811.459; 19; 4481.309; 10.000; 595.476 ; 2.000; 0.000; -81.309; 5.880 
2011-04-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140980.474; 11; 3953.889; 11.000; 260.011 ; 3.000; 0.000; -51.370; 1.289 
2011-04-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221897.352; 13; 853.641; 13.000; 520.401 ; 4.000; 0.000; -52.512; 15.826 
2011-04-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129385.184; 13; 3511.117; 10.000; 510.271 ; 2.000; 0.000; -66.441; 11.031 
2011-04-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288482.836; 11; 4647.456; 10.000; 404.463 ; 2.000; 0.000; -63.550; 0.859 
2011-04-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117229.403; 9; 3619.192; 9.000; 554.144 ; 1.000; 0.000; -41.092; 3.593 
2011-04-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74746.354; 12; 3946.036; 13.000; 310.984 ; 5.000; 0.000; -60.347; 5.837 
2011-04-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 4870.246; 12; 3900.888; 11.000; 563.060 ; 3.000; 0.000; -72.599; 22.156 
2011-04-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195635.971; 14; 3235.784; 9.000; 583.141 ; 1.000; 0.000; -51.059; 8.052 
2011-04-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240702.034; 16; 3182.667; 12.000; 504.428 ; 4.000; 0.000; -78.497; 8.019 
2011-04-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65358.949; 13; 3012.710; 11.000; 498.393 ; 2.000; 0.000; -61.930; 15.315 
2011-04-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55503.246; 9; 2970.313; 11.000; 514.941 ; 3.000; 0.000; -47.788; 4.598 
2011-04-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148476.291; 11; 2387.047; 11.000; 531.142 ; 3.000; 0.000; -51.476; 12.291 
2011-04-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 85937.839; 14; 4647.679; 10.000; 398.342 ; 2.000; 0.000; -66.827; 1.825 
2011-04-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45395.104; 10; 2835.701; 10.000; 465.329 ; 2.000; 0.000; -49.028; 2.890 
2011-04-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108365.878; 9; 2394.412; 11.000; 489.087 ; 3.000; 0.000; -38.972; 5.298 
2011-04-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22375.265; 16; 5562.213; 14.000; 508.590 ; 6.000; 0.000; -87.208; 1.204 
2011-04-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46570.568; 13; 4702.071; 11.000; 350.998 ; 4.000; 0.000; -76.809; 6.129 
2011-04-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96219.063; 12; 3893.792; 11.000; 465.323 ; 3.000; 0.000; -65.494; 8.769 
2011-04-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80666.950; 14; 3810.344; 14.000; 334.063 ; 6.000; 0.000; -70.374; 8.328 
2011-04-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7740.981; 11; 3297.957; 10.000; 415.033 ; 2.000; 0.000; -48.742; 2.358 
2011-04-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214191.424; 10; 2945.572; 10.000; 442.954 ; 2.000; 0.000; -49.499; 3.384 
2011-04-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131435.029; 14; 4684.626; 9.000; 498.386 ; 1.000; 0.000; -75.642; 10.376 
2011-04-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88142.759; 13; 4577.600; 10.000; 403.771 ; 2.000; 0.000; -68.356; 2.185 
2011-04-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 162758.876; 12; 4817.199; 8.000; 511.680 ; 0.000; 0.000; -72.032; 5.278 
2011-04-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441952.519; 11; 5093.828; 11.000; 374.604 ; 6.000; 0.000; -53.608; 2.103 
2011-04-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123967.419; 12; 3613.387; 12.000; 402.102 ; 4.000; 0.000; -53.807; 4.638 
2011-04-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36143.196; 16; 5892.382; 11.000; 378.958 ; 3.000; 0.000; -80.243; 0.959 
2011-04-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183627.495; 8; 3840.473; 9.000; 424.940 ; 1.000; 0.000; -48.978; 3.690 
2011-04-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63191.019; 17; 5963.781; 14.000; 301.619 ; 6.000; 0.000; -84.020; 6.478 
2011-04-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146565.056; 9; 3700.782; 15.000; 290.088 ; 7.000; 0.000; -45.453; 1.127 
2011-04-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99815.807; 16; 5111.475; 11.000; 431.853 ; 3.000; 0.000; -70.401; 1.846 
2011-04-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 109902.730; 14; 4514.163; 13.000; 263.826 ; 5.000; 0.000; -67.814; 16.857 
2011-04-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179440.760; 13; 3410.683; 9.000; 457.492 ; 1.000; 0.000; -55.628; 5.313 
2011-04-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83516.679; 10; 2393.046; 11.000; 232.593 ; 3.000; 0.000; -31.930; 2.304 
2011-04-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176121.981; 11; 3943.241; 9.000; 465.084 ; 1.000; 0.000; -52.488; 4.947 
2011-04-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201422.117; 9; 3825.648; 13.000; 354.439 ; 5.000; 0.000; -57.703; 2.798 
2011-04-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1462.921; 12; 4097.426; 9.000; 350.847 ; 1.000; 0.000; -56.519; 2.037 
2011-04-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300759.856; 11; 4652.022; 13.000; 369.383 ; 5.000; 0.000; -57.322; 2.339 
2011-04-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448525.016; 15; 5911.534; 9.000; 411.113 ; 1.000; 0.000; -87.679; 4.830 
2011-04-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38907.623; 12; 4554.886; 12.000; 517.426 ; 4.000; 0.000; -63.713; 1.757 
2011-04-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59104.326; 13; 3603.340; 11.000; 492.331 ; 4.000; 0.000; -61.442; 6.146 
2011-04-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71503.588; 13; 2863.502; 10.000; 502.514 ; 5.000; 0.000; -51.643; 6.810 
2011-04-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134117.958; 11; 4901.974; 9.000; 573.846 ; 1.000; 0.000; -53.444; 7.001 
2011-04-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62001.158; 10; 2612.118; 9.000; 540.550 ; 1.000; 0.000; -42.349; 3.888 
2011-04-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 204976.920; 11; 3248.181; 10.000; 541.479 ; 3.000; 0.000; -47.060; 4.622 
2011-04-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132296.773; 12; 5226.149; 13.000; 293.645 ; 5.000; 0.000; -70.624; 2.842 
2011-04-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 18861.576; 16; 4789.320; 9.000; 498.317 ; 2.000; 0.000; -65.505; 3.174 
2011-04-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182199.830; 9; 3477.333; 9.000; 539.338 ; 1.000; 0.000; -50.233; 5.517 
2011-04-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50026.833; 17; 3057.854; 9.000; 765.429 ; 1.000; 0.000; -79.850; 22.584 
2011-04-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60466.612; 14; 3549.558; 9.000; 438.353 ; 1.000; 0.000; -75.980; 10.738 
2011-04-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 128706.050; 19; 4885.563; 10.000; 469.095 ; 2.000; 0.000; -86.919; 5.488 
2011-04-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 110953.559; 17; 3254.400; 11.000; 505.603 ; 3.000; 0.000; -75.881; 10.754 
2011-04-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 481772.128; 14; 3694.918; 8.000; 577.669 ; 0.000; 0.000; -66.036; 16.092 
2011-04-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39526.829; 11; 3403.398; 11.000; 521.744 ; 3.000; 0.000; -60.080; 1.177 
2011-04-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251991.565; 11; 2861.461; 12.000; 331.590 ; 4.000; 0.000; -52.443; 5.420 
2011-04-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364341.417; 9; 3291.798; 11.000; 417.560 ; 3.000; 0.000; -25.090; 5.345 
2011-04-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260355.864; 9; 2962.213; 11.000; 409.889 ; 3.000; 0.000; -29.473; 2.664 
2011-04-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 13.113; 16; 4841.422; 11.000; 400.666 ; 3.000; 0.000; -36.909; 5.102 
2011-04-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 158911.112; 13; 4953.098; 8.000; 517.075 ; 0.000; 0.000; -60.352; 1.466 
2011-04-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 192721.572; 13; 5167.796; 9.000; 370.527 ; 1.000; 0.000; -65.227; 4.993 
2011-04-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 4722.360; 14; 4435.059; 9.000; 428.860 ; 3.000; 0.000; -76.068; 16.546 
2011-04-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 212597.956; 16; 5633.556; 10.000; 259.813 ; 3.000; 0.000; -82.702; 3.700 
2011-04-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317372.506; 11; 3248.701; 10.000; 511.363 ; 2.000; 0.000; -43.615; 17.074 
2011-04-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324080.803; 12; 4540.603; 10.000; 404.435 ; 2.000; 0.000; -59.502; 7.173 
2011-04-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 74896.088; 9; 3449.871; 14.000; 361.317 ; 6.000; 0.000; -51.732; 21.573 
2011-04-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335374.431; 14; 4401.721; 14.000; 234.608 ; 7.000; 0.000; -62.216; 3.681 
2011-04-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133548.012; 9; 3386.299; 10.000; 443.044 ; 2.000; 0.000; -50.931; 4.622 
2011-04-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 91994.407; 15; 5386.683; 12.000; 268.152 ; 7.000; 0.000; -78.602; 2.601 
2011-04-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39017.510; 15; 4543.279; 11.000; 405.288 ; 3.000; 0.000; -68.810; 1.574 
2011-04-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 56421.647; 9; 2487.324; 8.000; 618.541 ; 0.000; 0.000; -57.744; 18.596 
2011-04-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45010.636; 7; 4389.079; 8.000; 375.372 ; 0.000; 0.000; -44.906; 1.080 
2011-04-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126716.549; 10; 3648.904; 8.000; 218.502 ; 4.000; 0.000; -39.652; 6.353 
2011-04-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55085.602; 8; 3492.529; 9.000; 440.056 ; 2.000; 0.000; -48.333; 3.652 
2011-04-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575842.331; 14; 4491.954; 12.000; 341.541 ; 5.000; 0.000; -68.769; 1.155 
2011-04-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 2880.773; 18; 6075.669; 6.000; 580.016 ; 1.000; 0.000; -89.040; 3.618 
2011-04-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146522.401; 13; 3336.465; 10.000; 582.785 ; 2.000; 0.000; -48.954; 10.019 
2011-04-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113179.731; 8; 3251.889; 8.000; 649.942 ; 1.000; 0.000; -47.798; 5.322 
2011-04-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185192.868; 12; 4583.840; 10.000; 347.597 ; 2.000; 0.000; -68.497; 2.440 
2011-04-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39779.051; 10; 5440.376; 8.000; 440.730 ; 0.000; 0.000; -59.430; 7.156 
2011-04-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161271.137; 15; 5430.310; 8.000; 235.628 ; 2.000; 0.000; -79.652; 2.183 
2011-04-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381878.749; 10; 3096.666; 8.000; 390.847 ; 0.000; 0.000; -38.449; 4.924 
2011-04-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90188.050; 11; 4447.398; 8.000; 664.985 ; 0.000; 0.000; -54.405; 7.967 
2011-04-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 56753.923; 20; 5193.745; 7.000; 566.221 ; 0.000; 0.000; -107.333; 7.363 
2011-04-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53285.250; 11; 5079.024; 6.000; 410.127 ; 1.000; 0.000; -59.701; 2.038 
2011-04-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 16853.629; 23; 7836.358; 6.000; 551.319 ; 1.000; 0.000; -142.080; 17.462 
2011-04-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159332.247; 19; 5912.790; 7.000; 313.024 ; 3.000; 0.000; -96.680; 1.347 
2011-04-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 20313.405; 22; 7296.850; 6.000; 443.024 ; 0.000; 0.000; -128.651; 4.451 
2011-04-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188224.693; 19; 5507.861; 6.000; 444.310 ; 1.000; 0.000; -93.020; 5.889 
2011-04-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236162.878; 25; 7897.408; 5.000; 307.638 ; 2.000; 0.000; -147.154; 4.237 
2011-04-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119516.134; 20; 6470.236; 6.000; 303.664 ; 2.000; 0.000; -85.479; 1.372 
2011-04-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101067.848; 19; 5618.802; 3.000; 525.472 ; 0.000; 0.000; -92.183; 8.108 
2011-04-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17850.426; 20; 6795.435; 4.000; 362.077 ; 1.000; 0.000; -117.828; 5.352 
2011-04-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213811.329; 28; 7795.727; 6.000; 445.128 ; 1.000; 0.000; -150.047; 5.527 
2011-04-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 228976.720; 22; 7390.063; 6.000; 305.194 ; 2.000; 0.000; -117.668; 1.084 
2011-04-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 60420.101; 17; 6485.628; 4.000; 365.759 ; 0.000; 0.000; -95.456; 4.574 
2011-04-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227325.314; 22; 7442.906; 5.000; 264.220 ; 2.000; 0.000; -116.570; 1.325 
2011-04-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16382.334; 24; 6440.802; 5.000; 240.494 ; 2.000; 0.000; -105.531; 2.371 
2011-04-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 151581.009; 19; 5369.292; 6.000; 424.528 ; 0.000; 0.000; -88.912; 5.760 
2011-04-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155218.764; 23; 7047.378; 5.000; 456.129 ; 1.000; 0.000; -135.605; 3.773 
2011-04-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47240.893; 19; 7100.142; 5.000; 358.967 ; 3.000; 0.000; -103.660; 5.990 
2011-04-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 54510.235; 19; 5389.420; 6.000; 516.918 ; 0.000; 0.000; -94.416; 8.452 
2011-04-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62597.352; 23; 6273.973; 5.000; 177.454 ; 4.000; 0.000; -108.738; 1.779 
2011-04-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310099.045; 19; 6399.161; 5.000; 296.746 ; 3.000; 0.000; -101.699; 2.198 
2011-04-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 69541.235; 25; 6256.522; 4.000; 339.771 ; 1.000; 0.000; -122.697; 3.095 
2011-04-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173012.757; 23; 6507.432; 5.000; 533.609 ; 0.000; 0.000; -116.829; 3.820 
2011-04-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202346.964; 22; 8592.535; 3.000; 550.579 ; 0.000; 0.000; -129.077; 1.339 
2011-04-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 307786.824; 27; 7270.951; 3.000; 419.857 ; 0.000; 0.000; -120.468; 3.139 
2011-04-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17135.894; 24; 6444.762; 4.000; 338.274 ; 2.000; 0.000; -109.318; 2.129 
2011-04-01; da87799a-f06; 3106705005020; 3106705; -44.083; -19.947; 63275.324; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-05-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56147.756; 19; 6432.177; 14.000; 303.016 ; 6.000; 0.000; -97.844; 2.812 
2011-05-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20427.327; 9; 3755.502; 12.000; 454.739 ; 4.000; 0.000; -49.053; 1.347 
2011-05-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138666.977; 10; 1643.981; 10.000; 409.202 ; 2.000; 0.000; -39.936; 11.589 
2011-05-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232540.254; 10; 4666.115; 11.000; 576.080 ; 3.000; 0.000; -73.410; 7.445 
2011-05-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 252738.460; 14; 6016.686; 10.000; 448.640 ; 2.000; 0.000; -77.336; 5.643 
2011-05-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 101720.280; 15; 5452.200; 10.000; 515.399 ; 3.000; 0.000; -76.730; 10.270 
2011-05-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 259035.236; 10; 2083.719; 8.000; 403.561 ; 0.000; 0.000; -33.873; 1.921 
2011-05-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119668.420; 14; 4869.611; 11.000; 634.789 ; 3.000; 0.000; -63.739; 1.883 
2011-05-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57005.247; 10; 2823.517; 12.000; 485.166 ; 4.000; 0.000; -36.220; 3.698 
2011-05-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180639.531; 18; 1945.762; 11.000; 548.052 ; 2.000; 0.000; -63.604; 5.914 
2011-05-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 360079.925; 4; 1375.955; 13.000; 447.004 ; 5.000; 0.000; -17.657; 4.569 
2011-05-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130766.646; 9; 2796.870; 11.000; 354.702 ; 3.000; 0.000; -32.931; 1.420 
2011-05-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50730.334; 13; 4156.110; 11.000; 404.997 ; 3.000; 0.000; -50.984; 1.577 
2011-05-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 86536.331; 14; 4369.061; 9.000; 519.566 ; 1.000; 0.000; -68.528; 16.770 
2011-05-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174306.874; 10; 4342.320; 8.000; 430.663 ; 0.000; 0.000; -57.423; 1.823 
2011-05-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 136732.452; 12; 4680.075; 10.000; 531.386 ; 2.000; 0.000; -60.309; 2.959 
2011-05-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307394.446; 13; 5432.914; 14.000; 386.798 ; 7.000; 0.000; -60.527; 1.601 
2011-05-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247329.358; 10; 4325.089; 10.000; 564.436 ; 2.000; 0.000; -54.098; 6.269 
2011-05-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109786.807; 11; 3112.678; 9.000; 503.686 ; 1.000; 0.000; -56.134; 5.916 
2011-05-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96319.161; 12; 3642.707; 8.000; 418.409 ; 1.000; 0.000; -56.100; 7.012 
2011-05-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232299.617; 12; 3274.173; 10.000; 500.694 ; 2.000; 0.000; -63.298; 16.286 
2011-05-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281627.910; 12; 3823.492; 10.000; 522.919 ; 2.000; 0.000; -62.238; 2.074 
2011-05-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186233.400; 11; 4443.603; 11.000; 541.080 ; 3.000; 0.000; -59.862; 3.657 
2011-05-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102616.840; 8; 3091.929; 12.000; 460.659 ; 4.000; 0.000; -43.870; 11.085 
