
2014-04-01;3162922;38.898;260;0.000;0.4424;165.702;0.1590;0.66962;19.995;52949.367103;13073.503628;27151.763616;11839.896901;8
2014-04-01;3154606;288.287;3165;0.000;0.4878;136.380;0.1980;0.64394;1.325;72372.784430;158500.288889;39839.819679;47828.122474;276
2014-04-01;3157807;198.999;2069;0.000;0.4560;182.501;0.1146;0.70552;4.351;120285.298104;104948.338372;65707.149403;47828.122474;162
2014-04-01;3117876;7.776;72;0.000;0.4596;166.768;0.2182;0.62517;0.103;294.214983;3665.444579;250.583962;5074.241738;22
2014-04-01;3140159;13.486;146;0.000;0.5109;144.204;0.2963;0.62662;0.000;303.775524;7133.624664;259.273398;7389.234856;12
2014-04-01;3137601;65.625;533;0.000;0.4700;175.540;0.1938;0.78105;17.256;116580.789095;27489.859407;58747.172425;18330.790437;20
2014-04-01;3162955;19.961;208;0.000;0.4645;145.335;0.1964;0.70050;0.536;3509.045619;10363.020878;2061.018957;10148.483120;12
2014-04-01;3129806;146.028;1630;0.000;0.4424;166.918;0.0814;0.69497;2.765;66051.067391;82460.606742;35006.418987;47828.122474;99
2014-04-01;3156700;123.539;1293;0.000;0.4693;167.475;0.1049;0.72170;3.075;48775.398832;65450.437784;26962.525316;28914.168595;98
2014-04-01;3165537;29.585;259;0.000;0.4265;163.330;0.1026;0.74331;14.836;52320.466703;12870.588830;27033.093541;11839.896901;16
2014-04-01;3144805;86.796;843;0.000;0.4881;212.522;0.1252;0.79171;16.764;175026.679604;42772.059897;89859.864526;23027.797016;57
2014-04-01;3153905;18.348;153;0.000;0.4290;146.151;0.0726;0.73974;0.000;343.095008;7853.392354;294.223758;8457.069309;17
2014-04-01;3110004;71.396;417;0.000;0.4135;229.944;0.1853;0.71683;12.245;56100.431106;21156.363747;29775.084757;15222.724485;27
2014-04-01;3130101;57.594;354;0.000;0.4665;195.394;0.1887;0.69715;12.392;54178.807728;18277.643041;27897.592046;13691.444392;35
2014-04-01;3154804;16.449;117;0.000;0.4847;181.422;0.1860;0.54452;34.844;50000.251696;5275.128486;26021.605041;5074.241738;11
2014-04-01;3149309;97.827;612;0.000;0.4411;231.345;0.1710;0.73582;14.895;118711.589781;31295.822293;60448.542557;18765.685762;41
2014-05-01;3171204;117.187;1113;0.000;0.4613;167.588;0.1213;0.65668;5.510;65808.506548;57199.463077;35056.047528;27433.941125;75
2014-05-01;3124104;93.044;609;0.000;0.4629;140.956;0.2354;0.67785;8.556;57885.594649;32002.922084;30515.181165;20129.530695;40
2014-05-01;3118601;445.296;6101;0.000;0.4472;188.414;0.0555;0.76381;12.142;925910.729368;319061.817385;477124.761998;48959.505165;201
2014-05-01;3136652;32.457;235;0.000;0.4331;131.191;0.1930;0.68857;17.371;49409.598075;12179.840946;25685.210097;10591.277586;14
2014-05-01;3109006;56.390;370;0.000;0.4998;152.081;0.2135;0.69947;24.202;112020.331084;18803.876541;57470.800611;13854.351533;23
2014-05-01;3106705;400.671;3916;0.000;0.4479;184.402;0.1038;0.72422;8.631;425364.075735;202456.408023;222224.591210;48959.505165;304
2014-05-01;3106200;1677.120;24189;0.000;0.4261;238.643;0.0311;0.81249;15.948;4808752.212804;1274780.353883;2471991.923101;295577.989785;958
2014-05-01;3162922;38.162;260;0.000;0.4417;167.051;0.1692;0.66996;14.174;53990.824049;13391.539917;27686.680878;12122.557655;9
2014-05-01;3154606;290.971;3176;0.000;0.4867;136.308;0.1927;0.64180;1.928;74248.439841;162385.224485;40840.204181;48959.505165;288
2014-05-01;3157807;200.049;2067;0.000;0.4549;183.005;0.1108;0.70633;4.910;123181.686253;107476.726873;67218.289820;48959.505165;166
2014-05-01;3117876;7.976;72;0.000;0.4586;167.062;0.2000;0.62523;0.118;298.078396;3753.516167;253.401582;5195.382065;22
2014-05-01;3140159;13.798;147;0.000;0.5075;143.224;0.2870;0.62247;0.007;307.438292;7313.437489;261.638717;7591.135396;13
2014-05-01;3137601;66.555;533;0.000;0.4683;175.938;0.1856;0.78147;21.448;119982.914469;28141.833800;60437.402368;18774.971618;20
2014-05-01;3162955;20.241;208;0.000;0.4638;145.389;0.1845;0.70066;0.549;3540.354372;10617.449910;2081.151570;10390.763767;13
2014-05-01;3129806;147.827;1635;0.000;0.4435;167.802;0.0763;0.69299;3.059;67494.566958;84460.565716;35759.043794;48959.505165;103
2014-05-01;3156700;123.709;1294;0.000;0.4646;170.822;0.1049;0.72129;3.072;49904.883229;67033.279932;27561.167953;29641.010523;101
2014-05-01;3165537;29.414;259;0.000;0.4260;163.304;0.0974;0.74366;14.565;53383.815170;13187.401903;27582.457592;12122.557655;17
2014-05-01;3144805;87.275;842;0.000;0.4864;212.420;0.1221;0.79292;16.269;178935.485322;43802.008188;91854.953755;23593.118516;59
2014-05-01;3153905;18.496;153;0.000;0.4276;144.991;0.0732;0.73986;0.000;347.020179;8040.544478;296.824142;8658.969849;17
2014-05-01;3110004;72.796;417;0.000;0.4124;229.141;0.1693;0.71703;7.903;57015.457581;21666.445026;30263.305020;15586.145452;28
2014-05-01;3130101;57.699;355;0.000;0.4639;194.680;0.1887;0.69540;12.181;55432.031040;18711.884898;28529.187195;14054.865360;36
2014-05-01;3154804;17.129;117;0.000;0.4828;182.893;0.1512;0.54478;36.399;51199.566342;5418.244817;26637.134373;5195.382065;11
2014-05-01;3149309;97.402;613;0.000;0.4399;230.439;0.1710;0.73488;15.365;121482.455318;32045.654006;61824.320130;19250.247050;43
2014-06-01;3171204;117.394;1113;0.000;0.4603;168.977;0.1189;0.65686;5.661;67681.815023;58568.913336;35984.531252;28084.722027;77
2014-06-01;3124104;92.708;609;0.000;0.4609;140.344;0.2354;0.67817;10.259;59743.688990;32752.243924;31433.198074;20617.616373;39
2014-06-01;3118601;447.966;6102;0.000;0.4461;188.936;0.0527;0.76410;12.000;946944.072653;326569.800743;487794.998046;50099.116814;209
2014-06-01;3136652;32.404;238;0.000;0.4368;134.737;0.1977;0.68032;24.540;51153.022408;12472.679366;26529.947620;10875.994234;14
2014-06-01;3109006;56.175;370;0.000;0.4987;152.826;0.2135;0.69977;21.881;114305.069322;19259.129547;58639.355798;14179.741987;24
2014-06-01;3106705;402.328;3915;0.000;0.4468;184.047;0.1007;0.72457;8.497;435041.941529;207273.476992;227214.883187;50099.116814;314
2014-06-01;3106200;1681.206;24201;0.000;0.4251;238.757;0.0300;0.81251;16.136;4921091.587793;1304557.591717;2529031.708807;302687.092893;989
2014-06-01;3162922;39.180;260;0.000;0.4403;169.004;0.1538;0.67033;16.162;55170.807730;13711.447435;28296.136123;12407.274304;10
2014-06-01;3154606;293.621;3178;0.000;0.4847;136.402;0.1865;0.64148;1.614;75811.402355;166295.478683;41667.206156;50099.116814;299
2014-06-01;3157807;200.677;2069;0.000;0.4543;184.016;0.1088;0.70578;4.652;125911.847589;110022.452466;68658.089614;50099.116814;172
2014-06-01;3117876;8.101;72;0.000;0.4558;166.756;0.1818;0.62530;0.108;301.779688;3842.105941;256.081269;5317.403489;22
2014-06-01;3140159;14.025;147;0.000;0.5066;142.892;0.2685;0.62259;0.000;310.905504;7494.308278;263.844058;7794.504433;14
2014-06-01;3137601;67.203;533;0.000;0.4668;177.487;0.1804;0.78181;15.410;122391.930475;28797.644212;61635.474596;19222.383491;22
2014-06-01;3162955;20.143;208;0.000;0.4610;146.142;0.1786;0.70081;0.552;3571.700639;10873.375924;2101.394339;10634.806611;14
2014-06-01;3129806;148.154;1637;0.000;0.4420;167.843;0.0731;0.69229;2.480;68673.150108;86474.752664;36379.515594;50099.116814;109
2014-06-01;3156700;123.467;1295;0.000;0.4626;171.082;0.1009;0.72088;3.529;51237.336841;68626.665453;28249.119043;30373.139038;104
2014-06-01;3165537;29.702;259;0.000;0.4234;164.965;0.0923;0.74402;16.405;54582.255237;13506.079007;28199.498560;12407.274304;18
2014-06-01;3144805;88.629;842;0.000;0.4850;212.997;0.1115;0.79319;15.941;182781.748019;44838.016380;93809.239927;24162.551806;62
2014-06-01;3153905;18.675;153;0.000;0.4263;144.652;0.0650;0.73998;0.000;368.806450;8228.797748;317.285626;8862.338886;17
2014-06-01;3110004;72.500;418;0.000;0.4113;231.914;0.1725;0.71553;9.127;58079.011961;22180.757882;30826.514086;15952.209713;30
2014-06-01;3130101;58.779;355;0.000;0.4627;193.584;0.1729;0.69562;13.135;56786.822733;19148.681701;29209.376160;14420.929621;38
2014-06-01;3154804;16.817;117;0.000;0.4818;183.412;0.1744;0.54505;36.574;52410.993188;5562.203200;27257.759237;5317.403489;12
2014-06-01;3149309;98.123;613;0.000;0.4383;230.077;0.1645;0.73516;18.200;124788.911972;32799.897500;63447.403835;19738.332728;43
2014-07-01;3171204;118.459;1115;0.000;0.4610;170.324;0.1125;0.65585;4.674;69245.237558;59963.391605;36783.378482;28744.846080;78
2014-07-01;3124104;95.081;611;0.000;0.4599;139.463;0.2210;0.67626;9.056;61376.320134;33516.393002;32236.244891;21112.709415;40
2014-07-01;3118601;449.025;6101;0.000;0.4445;189.931;0.0506;0.76464;11.880;967753.339125;334200.035649;498356.786978;51255.089676;216
2014-07-01;3136652;34.874;241;0.000;0.4395;134.833;0.1724;0.67222;18.099;52421.763851;12774.086777;27161.598297;11164.798512;14
2014-07-01;3109006;56.823;370;0.000;0.4979;152.918;0.2100;0.70008;24.460;116896.517001;19721.871214;59943.657741;14509.804017;24
2014-07-01;3106705;406.333;3923;0.000;0.4457;185.426;0.0942;0.72326;8.938;445159.507358;212179.789323;232369.231488;51255.089676;324
2014-07-01;3106200;1683.746;24204;0.000;0.4232;239.326;0.0299;0.81283;16.062;5032777.246247;1334828.400707;2585793.046139;309898.260195;1022
2014-07-01;3162922;39.500;259;0.000;0.4391;171.225;0.1487;0.67333;20.713;56733.196323;14035.366602;29072.296264;12696.078581;11
2014-07-01;3154606;297.378;3181;0.000;0.4821;137.414;0.1809;0.64097;2.205;77953.139056;170273.806372;42745.481912;51255.089676;306
2014-07-01;3157807;204.299;2072;0.000;0.4532;185.039;0.0992;0.70488;4.291;128434.254531;112613.805806;70033.072182;51255.089676;179
2014-07-01;3117876;8.101;72;0.000;0.4523;167.697;0.1818;0.62536;0.155;306.115188;3932.152968;259.282941;5441.176754;22
2014-07-01;3140159;14.162;147;0.000;0.5032;143.517;0.2593;0.62270;0.002;314.454647;7678.154292;266.122803;8000.793205;15
2014-07-01;3137601;67.405;533;0.000;0.4654;177.738;0.1778;0.78221;19.315;125372.318892;29464.242344;63129.330608;19676.218781;23
2014-07-01;3162955;20.120;208;0.000;0.4585;147.412;0.1845;0.70098;1.164;3644.627061;11133.511780;2139.907548;10882.353136;14
2014-07-01;3129806;149.592;1643;0.000;0.4407;168.109;0.0681;0.68991;3.466;70338.040743;88529.575800;37232.750971;51255.089676;112
2014-07-01;3156700;125.163;1298;0.000;0.4611;172.631;0.0948;0.71937;3.396;52515.184838;70250.013249;28914.138447;31115.778598;108
2014-07-01;3165537;29.965;259;0.000;0.4192;166.881;0.0821;0.74439;15.989;55741.027575;13829.998174;28802.840816;12696.078581;19
2014-07-01;3144805;89.220;844;0.000;0.4847;213.730;0.1109;0.79161;18.726;187374.109883;45893.567644;96100.535037;24740.160353;65
2014-07-01;3153905;18.808;153;0.000;0.4247;144.512;0.0569;0.74010;0.000;372.765359;8420.147681;319.919748;9068.627658;17
2014-07-01;3110004;72.319;418;0.000;0.4094;230.302;0.1725;0.71576;10.265;59279.988816;22703.530901;31459.776036;16323.529497;32
2014-07-01;3130101;58.259;355;0.000;0.4619;193.334;0.1767;0.69584;12.348;58050.784237;19592.663571;29848.610070;14792.249404;39
2014-07-01;3154804;17.060;117;0.000;0.4794;183.286;0.1628;0.54532;36.134;53604.018692;5708.529619;27876.293362;5441.176754;11
2014-07-01;3149309;100.413;614;0.000;0.4365;230.505;0.1450;0.73428;20.074;128551.543292;33567.798538;65288.631004;20233.425770;43
2014-08-01;3171204;117.364;1118;0.000;0.4614;170.928;0.1183;0.65425;4.102;70551.818581;61352.711466;37465.683926;29403.381595;81
2014-08-01;3124104;97.010;611;0.000;0.4574;139.547;0.2071;0.67654;6.375;62451.667889;34275.672461;32804.513213;21606.611053;41
2014-08-01;3118601;449.803;6102;0.000;0.4434;189.872;0.0483;0.76493;12.200;989196.770353;341782.888774;509220.725703;52408.280777;226
2014-08-01;3136652;35.403;241;0.000;0.4371;134.285;0.1609;0.67258;17.998;53671.042189;13073.573438;27789.982122;11452.907804;15
2014-08-01;3109006;58.619;369;0.000;0.4969;154.195;0.1922;0.70231;26.472;119719.046454;20180.421330;61352.091832;14839.071777;24
2014-08-01;3106705;410.133;3935;0.000;0.4456;185.781;0.0902;0.72122;8.862;455329.246575;217069.747869;237560.321205;52408.280777;333
2014-08-01;3106200;1687.221;24216;0.000;0.4221;239.612;0.0295;0.81285;16.346;5146423.416594;1364921.218027;2643487.306124;317092.074369;1048
2014-08-01;3162922;40.439;259;0.000;0.4376;173.699;0.1333;0.67370;16.210;57934.956146;14357.221561;29680.612448;12984.187873;12
2014-08-01;3154606;298.910;3186;0.000;0.4812;137.855;0.1781;0.64005;1.709;79620.474466;174232.995172;43599.434981;52408.280777;319
2014-08-01;3157807;205.329;2076;0.000;0.4523;185.258;0.0947;0.70366;4.379;131067.386517;115193.616210;71474.498375;52408.280777;178
2014-08-01;3117876;7.976;72;0.000;0.4504;167.712;0.2000;0.62543;0.112;309.901707;4021.626162;262.038272;5564.652168;22
2014-08-01;3140159;15.226;147;0.000;0.5011;143.951;0.2315;0.62282;0.001;317.992900;7860.828728;268.393848;8206.585558;16
2014-08-01;3137601;67.143;534;0.000;0.4643;178.387;0.1804;0.78110;16.190;127909.830426;30127.835193;64429.274715;20128.961950;23
2014-08-01;3162955;19.689;208;0.000;0.4564;148.113;0.1905;0.70113;0.560;3678.907106;11391.989894;2162.920432;11129.303959;15
2014-08-01;3129806;150.212;1645;0.000;0.4382;169.173;0.0656;0.68923;3.350;72034.359316;90573.789728;38121.713023;52408.280777;115
2014-08-01;3156700;126.971;1299;0.000;0.4593;173.714;0.0865;0.71896;3.042;53642.648220;71864.258777;29512.213738;31856.631052;110
2014-08-01;3165537;29.973;259;0.000;0.4171;170.648;0.0821;0.74479;18.525;57157.495516;14151.853133;29525.117405;12984.187873;19
2014-08-01;3144805;90.045;844;0.000;0.4833;214.074;0.1020;0.79190;18.468;191937.613317;46942.392298;98364.589261;25316.378930;66
2014-08-01;3153905;18.808;153;0.000;0.4236;144.950;0.0569;0.74022;0.000;376.794067;8610.278217;322.623669;9274.420011;18
2014-08-01;3110004;72.071;418;0.000;0.4085;228.649;0.1757;0.71598;9.207;60333.629006;23222.972495;32028.231734;16693.955727;33
2014-08-01;3130101;58.906;355;0.000;0.4609;193.933;0.1692;0.69606;13.252;59413.038270;20033.816121;30533.912631;15162.675635;40
2014-08-01;3154804;17.178;117;0.000;0.4774;182.658;0.1628;0.54557;33.132;54695.841310;5853.923558;28457.885093;5564.652168;11
2014-08-01;3149309;101.163;613;0.000;0.4351;231.246;0.1407;0.73573;14.868;131237.731073;34329.563364;66620.668854;20727.327408;43
2014-09-01;3171204;118.682;1119;0.000;0.4587;170.873;0.1061;0.65385;6.350;72667.884231;62736.577908;38509.960974;30060.083499;84
2014-09-01;3124104;98.147;612;0.000;0.4523;140.845;0.1960;0.67573;8.181;63850.010584;35032.532392;33532.171929;22099.137484;41
2014-09-01;3118601;450.091;6106;0.000;0.4424;190.209;0.0449;0.76484;11.758;1009788.094316;349334.174295;519691.152918;53558.260960;232
2014-09-01;3136652;36.064;241;0.000;0.4293;134.753;0.1552;0.67292;15.803;54767.947623;13371.617953;28342.482817;11740.214891;15
2014-09-01;3109006;60.591;370;0.000;0.4990;155.874;0.1773;0.70075;27.489;122670.393155;20638.000046;62817.550147;15167.422732;26
2014-09-01;3106705;411.278;3941;0.000;0.4445;186.205;0.0905;0.72029;8.893;465448.669546;221943.579549;242689.411367;53558.260960;344
2014-09-01;3106200;1692.712;24224;0.000;0.4210;239.947;0.0267;0.81301;16.259;5259444.745173;1394879.020263;2701026.297846;324265.858261;1081
2014-09-01;3162922;40.720;259;0.000;0.4362;174.495;0.1282;0.67407;17.459;59234.099036;14677.526663;30336.063518;13271.494961;13
2014-09-01;3154606;301.412;3192;0.000;0.4807;137.999;0.1737;0.63894;2.007;81574.175422;178180.539126;44603.341468;53558.260960;329
2014-09-01;3157807;204.770;2079;0.000;0.4515;185.527;0.0945;0.70277;4.693;133828.759498;117764.713917;72931.178142;53558.260960;182
2014-09-01;3117876;8.273;72;0.000;0.4494;167.627;0.1818;0.62549;0.099;313.520017;4110.668506;264.656124;5687.783781;22
2014-09-01;3140159;15.226;147;0.000;0.4986;142.664;0.2315;0.62294;0.003;321.481844;8042.623516;270.606340;8411.804908;17
2014-09-01;3137601;67.759;534;0.000;0.4624;177.998;0.1753;0.78146;16.564;130446.776492;30788.232584;65716.098008;20580.444513;24
2014-09-01;3162955;20.723;211;0.000;0.4626;160.368;0.1706;0.69132;0.376;3698.472093;11652.933432;2177.604832;11375.567179;16
2014-09-01;3129806;150.569;1645;0.000;0.4353;170.146;0.0648;0.68937;2.685;73291.457323;92608.159968;38792.056980;53558.260960;120
2014-09-01;3156700;127.703;1300;0.000;0.4575;174.655;0.0835;0.71855;2.852;54690.260255;73471.967781;30076.168516;32595.420695;115
2014-09-01;3165537;29.749;259;0.000;0.4153;170.620;0.0876;0.74514;15.269;58280.319270;14472.158235;30101.756218;13271.494961;19
2014-09-01;3144805;90.362;845;0.000;0.4812;214.026;0.1005;0.79124;16.977;196082.998292;47987.403150;100463.353842;25890.993097;65
2014-09-01;3153905;18.951;153;0.000;0.4220;144.710;0.0488;0.74035;0.000;414.549534;8799.493200;359.054349;9479.639361;17
2014-09-01;3110004;72.819;418;0.000;0.4079;229.609;0.1693;0.71620;8.845;61339.713096;23739.912775;32574.555805;17063.350552;33
2014-09-01;3130101;60.429;355;0.000;0.4597;194.471;0.1541;0.69628;12.914;60739.971989;20472.844349;31201.653421;15532.070460;42
2014-09-01;3154804;17.178;117;0.000;0.4723;181.992;0.1628;0.54585;40.183;56038.302904;5998.617368;29137.418821;5687.783781;11
2014-09-01;3149309;103.079;613;0.000;0.4339;233.250;0.1299;0.73601;16.288;134192.712335;35087.659994;68123.941909;21219.853838;43
2014-10-01;3171204;119.312;1118;0.000;0.4557;171.166;0.1001;0.65461;5.406;74438.892493;64130.780054;39399.381309;30719.025357;86
2014-10-01;3124104;101.991;612;0.000;0.4495;140.092;0.1674;0.67601;6.947;65037.442185;35795.727127;34152.748684;22593.343879;42
2014-10-01;3118601;450.790;6102;0.000;0.4412;190.534;0.0430;0.76576;11.989;1030758.195438;356943.674737;530398.232610;54712.163626;238
2014-10-01;3136652;36.746;241;0.000;0.4250;134.910;0.1437;0.67326;14.952;55765.178946;13672.157056;28862.971116;12028.501958;16
2014-10-01;3109006;61.242;371;0.000;0.4981;154.942;0.1738;0.69916;22.645;125042.107532;21100.655678;64041.378238;15496.893664;26
2014-10-01;3106705;414.157;3940;0.000;0.4425;186.257;0.0861;0.72065;9.893;476833.611091;226856.957416;248413.557725;54712.163626;351
2014-10-01;3106200;1693.087;24197;0.000;0.4196;240.765;0.0251;0.81434;16.154;5371358.974493;1425053.894436;2757999.928798;331464.111306;1113
2014-10-01;3162922;40.582;259;0.000;0.4345;175.669;0.1282;0.67441;13.150;60159.738020;15000.512670;30831.631133;13559.782027;14
2014-10-01;3154606;302.029;3200;0.000;0.4799;137.925;0.1730;0.63744;2.237;83829.806412;182171.099830;45765.574598;54712.163626;334
2014-10-01;3157807;206.980;2079;0.000;0.4485;185.795;0.0902;0.70290;4.085;136181.544262;120357.331324;74209.677918;54712.163626;186
2014-10-01;3117876;8.151;72;0.000;0.4500;166.207;0.2000;0.62555;0.082;316.904679;4200.456122;267.081602;5811.335384;23
2014-10-01;3140159;15.152;147;0.000;0.4959;143.157;0.2407;0.62305;0.000;324.900447;8225.939898;272.763072;8617.724243;17
2014-10-01;3137601;68.089;534;0.000;0.4608;177.587;0.1778;0.78185;18.521;133318.972729;31454.157402;67153.830367;21033.467043;26
2014-10-01;3162955;20.495;211;0.000;0.4619;157.529;0.1765;0.69148;0.648;3737.503619;11916.061029;2201.388526;11622.670381;17
2014-10-01;3129806;151.307;1645;0.000;0.4334;170.469;0.0601;0.68952;2.789;74590.143173;94659.557579;39486.337854;54712.163626;127
2014-10-01;3156700;126.343;1300;0.000;0.4561;174.504;0.0895;0.71871;3.575;56083.201494;75093.133067;30815.054557;33336.730284;116
2014-10-01;3165537;30.027;259;0.000;0.4127;172.838;0.0825;0.74548;13.950;59281.421751;14795.144242;30627.427194;13559.782027;19
2014-10-01;3144805;91.311;846;0.000;0.4813;213.416;0.0957;0.79060;18.893;200731.069917;49042.407636;102783.281189;26467.567223;69
2014-10-01;3153905;18.836;153;0.000;0.4208;148.694;0.0569;0.74047;0.000;418.786028;8990.291883;361.966056;9685.558696;18
2014-10-01;3110004;73.898;420;0.000;0.4128;232.013;0.1688;0.71303;11.570;62750.551032;24263.673867;33292.565765;17434.005351;35
2014-10-01;3130101;61.960;354;0.000;0.4586;194.882;0.1396;0.69848;14.070;62191.086185;20914.300127;31927.093593;15902.725259;42
2014-10-01;3154804;17.298;118;0.000;0.4694;182.031;0.1512;0.54151;38.149;57313.618694;6145.769294;29788.231489;5811.335384;12
