
2012-05-01;3153905;13.918;160;0.000;0.4603;212.913;0.1947;0.70511;0.000;291.543823;3971.301875;268.954934;4087.342169;6
2012-05-01;3110004;38.589;423;0.000;0.5687;143.585;0.4430;0.70158;8.028;23540.884318;10482.450541;12750.472621;7357.215755;11
2012-05-01;3130101;45.510;365;0.000;0.4693;150.368;0.2368;0.67183;10.077;26988.256782;9085.721246;13915.757718;6539.747349;15
2012-05-01;3154804;7.661;79;0.000;0.5304;190.391;0.3281;0.79757;50.397;25357.940583;1966.666742;13316.413074;2452.405380;4
2012-05-01;3149309;80.580;612;0.000;0.5054;173.188;0.2384;0.72940;9.833;42790.589616;15043.969922;22258.469930;8992.152522;14
2012-06-01;3171204;91.766;1057;0.000;0.4915;165.452;0.2369;0.68760;3.927;33286.654596;27409.526949;17833.159233;13356.249517;32
2012-06-01;3124104;89.863;624;0.000;0.5084;159.161;0.2654;0.65576;7.083;30265.267945;16171.449920;16178.726235;9572.456552;13
2012-06-01;3118601;390.984;6098;0.000;0.4510;205.142;0.1341;0.75520;10.509;468089.103873;157784.039711;239799.607445;24173.931289;67
2012-06-01;3136652;26.817;220;0.000;0.5119;162.087;0.2625;0.72717;14.098;22779.377791;5709.775645;12248.631460;5111.862119;7
2012-06-01;3109006;46.381;351;0.000;0.4896;184.868;0.2981;0.72975;21.709;49225.873495;9026.088914;25667.445119;6815.816069;9
2012-06-01;3106705;313.712;3901;0.000;0.4668;188.667;0.2064;0.72356;7.557;216288.922072;100672.456687;113884.315619;24173.931289;120
2012-06-01;3106200;1479.599;24171;0.000;0.4630;243.068;0.0940;0.80394;13.704;2403442.506481;626211.292156;1235771.514049;144663.900252;380
2012-06-01;3162922;28.588;259;0.000;0.4088;155.564;0.2513;0.66451;12.568;24485.119704;6711.573214;12800.600210;5963.839093;7
2012-06-01;3154606;237.470;3108;0.000;0.5333;136.135;0.2689;0.65393;1.449;36823.116197;79382.484148;21158.808847;24173.931289;141
2012-06-01;3157807;164.860;2060;0.000;0.4830;171.887;0.2130;0.70593;4.384;58728.827036;53160.556383;32816.901232;24173.931289;63
2012-06-01;3117876;8.403;65;0.000;0.5554;157.376;0.2653;0.69158;9.900;5119.777993;1655.243732;2731.800828;2555.931155;4
2012-06-01;3140159;17.335;134;0.000;0.4276;190.033;0.1485;0.68030;0.000;432.630608;3453.900729;413.187147;3407.908136;8
2012-06-01;3137601;67.917;519;0.000;0.4709;178.669;0.2203;0.79371;15.660;58428.004012;13447.612607;29137.169312;9096.364591;9
2012-06-01;3162955;10.518;203;0.000;0.4806;143.358;0.4167;0.71468;2.575;4026.473374;5162.955524;2118.244559;5111.862119;6
2012-06-01;3129806;110.295;1618;0.000;0.4527;189.530;0.1786;0.69719;2.720;36220.822167;41943.373061;19456.436693;24173.931289;39
2012-06-01;3156700;110.000;1287;0.000;0.4793;206.929;0.1784;0.72237;3.343;32722.564257;33305.788794;18428.672409;14483.608963;32
2012-06-01;3165537;19.949;264;0.000;0.4512;131.876;0.2486;0.72258;16.357;27981.467280;6792.695982;14300.918141;5963.839093;4
2012-06-01;3144805;82.344;824;0.000;0.4494;264.927;0.1460;0.80370;13.096;79648.167900;21331.081941;40976.642079;11276.410558;25
2012-06-01;3153905;14.187;160;0.000;0.4576;214.374;0.1858;0.70522;0.000;319.063384;4140.547651;295.228920;4259.885122;5
2012-06-01;3110004;39.703;423;0.000;0.5682;143.253;0.4365;0.70177;7.986;24465.354467;10929.894061;13241.769364;7667.793064;12
2012-06-01;3130101;47.153;365;0.000;0.4671;151.113;0.2313;0.67200;9.527;28015.581939;9471.813172;14427.741297;6815.816069;16
2012-06-01;3154804;7.658;79;0.000;0.5215;187.616;0.3281;0.79781;52.761;26543.133990;2050.231844;13919.768270;2555.931155;5
2012-06-01;3149309;80.922;613;0.000;0.5040;171.786;0.2500;0.72840;9.164;44461.613042;15692.392800;23083.129466;9371.747009;15
2012-07-01;3171204;91.841;1057;0.000;0.4909;166.290;0.2373;0.68774;3.939;34518.310930;28519.646737;18476.461534;13906.128743;35
2012-07-01;3124104;89.193;624;0.000;0.5070;159.229;0.2733;0.65601;6.359;31406.256800;16826.809190;16763.290470;9984.865973;13
2012-07-01;3118601;393.244;6099;0.000;0.4497;206.562;0.1360;0.75544;10.396;487005.956863;164189.546421;249084.756106;25145.030108;73
2012-07-01;3136652;26.817;221;0.000;0.5106;161.479;0.2671;0.72416;14.973;23712.353490;5941.882053;12731.409904;5318.066834;7
2012-07-01;3109006;45.983;351;0.000;0.4876;185.430;0.3057;0.72999;18.895;51139.631644;9394.728504;26634.336276;7090.755685;9
2012-07-01;3106705;313.415;3903;0.000;0.4647;189.281;0.2082;0.72334;7.853;225370.939559;104771.602889;118418.757863;25145.030108;130
2012-07-01;3106200;1484.360;24169;0.000;0.4617;244.675;0.0939;0.80437;13.657;2500960.521872;651594.911055;1284189.458947;150537.269035;419
2012-07-01;3162922;29.415;259;0.000;0.4069;158.476;0.2394;0.66480;12.555;25414.311860;6983.589322;13272.739445;6204.411259;7
2012-07-01;3154606;238.634;3113;0.000;0.5324;136.850;0.2708;0.65295;1.245;38011.390827;82651.928711;21781.954588;25145.030108;152
2012-07-01;3157807;167.461;2061;0.000;0.4813;171.610;0.2081;0.70570;3.975;61046.067954;55325.132433;34047.214471;25145.030108;70
2012-07-01;3117876;8.432;65;0.000;0.5531;158.676;0.2653;0.69166;9.775;5300.870143;1723.510322;2825.112350;2659.033516;4
2012-07-01;3140159;17.485;134;0.000;0.4271;193.147;0.1386;0.68038;0.000;438.107198;3594.634931;417.595152;3545.377947;9
2012-07-01;3137601;69.190;520;0.000;0.4686;181.020;0.2121;0.79249;14.547;60761.400238;13993.745332;30242.554816;9474.406561;10
2012-07-01;3162955;10.518;203;0.000;0.4804;141.941;0.4231;0.71485;4.713;4313.506386;5376.157337;2258.310495;5318.066834;7
2012-07-01;3129806;110.957;1618;0.000;0.4526;189.983;0.1767;0.69733;3.692;38021.731870;43642.686039;20357.227384;25145.030108;43
2012-07-01;3156700;110.765;1287;0.000;0.4774;206.715;0.1816;0.72251;4.150;34249.109154;34657.467288;19232.095272;15067.855640;36
2012-07-01;3165537;20.086;264;0.000;0.4514;132.305;0.2446;0.72293;16.807;29319.802239;7069.963366;14962.096523;6204.411259;3
2012-07-01;3144805;82.949;824;0.000;0.4482;265.525;0.1460;0.80391;12.800;82785.176484;22196.492259;42523.466843;11757.554882;26
2012-07-01;3153905;14.096;160;0.000;0.4548;215.278;0.1947;0.70533;0.000;324.592645;4308.588490;299.512606;4431.722385;5
2012-07-01;3110004;38.924;422;0.000;0.5683;144.145;0.4416;0.70363;9.225;25556.540996;11373.101772;13806.032287;7977.100132;14
2012-07-01;3130101;47.741;365;0.000;0.4655;152.089;0.2239;0.67219;10.838;29210.160448;9855.156335;15017.747922;7090.755685;16
2012-07-01;3154804;8.111;79;0.000;0.5167;190.285;0.2969;0.79805;55.941;27803.819977;2133.202008;14559.972706;2659.033516;6
2012-07-01;3149309;81.558;613;0.000;0.5026;174.430;0.2467;0.72858;9.217;46127.333604;16336.199262;23912.229687;9749.788979;16
2012-08-01;3171204;92.016;1058;0.000;0.4892;166.995;0.2364;0.68723;3.722;35672.992369;29643.601899;19086.364168;14461.769670;37
2012-08-01;3124104;90.244;625;0.000;0.5074;160.706;0.2659;0.65522;6.904;32642.311751;17490.771360;17395.928232;10401.596669;14
2012-08-01;3118601;396.162;6093;0.000;0.4481;208.324;0.1335;0.75655;10.718;506630.104347;170662.380825;258672.207302;26126.304216;78
2012-08-01;3136652;26.495;220;0.000;0.5083;167.747;0.2687;0.72772;14.357;24588.091743;6175.596737;13191.933875;5526.432187;8
2012-08-01;3109006;46.142;351;0.000;0.4865;185.570;0.3184;0.73022;17.590;52909.354369;9767.609658;27534.286439;7368.576152;10
2012-08-01;3106705;314.746;3901;0.000;0.4638;190.681;0.2095;0.72385;7.899;234510.561976;108915.789170;122984.766679;26126.304216;137
2012-08-01;3106200;1487.779;24135;0.000;0.4605;246.804;0.0945;0.80586;13.821;2599545.235307;677234.474216;1333220.024768;156472.179679;443
2012-08-01;3162922;29.959;259;0.000;0.4061;160.942;0.2381;0.66510;12.493;26344.089706;7258.735245;13742.677622;6447.504168;8
2012-08-01;3154606;239.009;3115;0.000;0.5308;137.968;0.2715;0.65260;1.372;39283.785214;85961.116167;22452.072056;26126.304216;160
2012-08-01;3157807;167.785;2058;0.000;0.4811;172.983;0.2074;0.70684;3.862;63329.027581;57511.427067;35290.199578;26126.304216;73
2012-08-01;3117876;8.386;65;0.000;0.5524;159.136;0.2857;0.69174;11.420;5516.654695;1792.562388;2933.675860;2763.216196;5
2012-08-01;3140159;18.016;133;0.000;0.4240;194.665;0.1176;0.68558;0.000;443.596600;3735.926081;422.015968;3684.288184;9
2012-08-01;3137601;68.914;521;0.000;0.4690;181.918;0.2136;0.79130;16.675;63409.851074;14547.224197;31508.189338;9856.409700;10
2012-08-01;3162955;10.360;204;0.000;0.4795;141.996;0.4295;0.71149;2.031;4422.581037;5592.874590;2320.441379;5526.432187;8
2012-08-01;3129806;111.462;1616;0.000;0.4515;191.388;0.1735;0.69832;3.161;39575.759464;45359.426627;21131.193505;26126.304216;47
2012-08-01;3156700;111.224;1285;0.000;0.4758;207.700;0.1772;0.72377;3.978;35711.314081;36022.573510;20011.407800;15658.224125;39
2012-08-01;3165537;19.898;264;0.000;0.4505;132.800;0.2446;0.72329;17.477;30698.160272;7350.420987;15627.833354;6447.504168;3
2012-08-01;3144805;83.637;824;0.000;0.4470;264.059;0.1426;0.80413;12.873;85957.086567;23071.859984;44084.046289;12243.740694;28
2012-08-01;3153905;14.096;160;0.000;0.4528;217.054;0.1947;0.70543;0.000;329.999273;4478.562805;303.673658;4605.360180;5
2012-08-01;3110004;39.270;422;0.000;0.5687;148.230;0.4401;0.70382;8.009;26479.091060;11821.409030;14299.262414;8289.648156;14
2012-08-01;3130101;45.943;367;0.000;0.4713;152.344;0.2620;0.66872;11.922;30512.907553;10245.034921;15654.569980;7368.576152;16
2012-08-01;3154804;7.902;79;0.000;0.5175;196.271;0.3125;0.79830;55.911;29066.238667;2217.126826;15198.502869;2763.216196;7
2012-08-01;3149309;81.721;611;0.000;0.5015;176.063;0.2505;0.73115;8.341;47626.819017;16985.288680;24663.714360;10131.792118;18
2012-09-01;3171204;92.383;1059;0.000;0.4906;166.576;0.2358;0.68673;5.459;37415.926997;30767.968895;19958.759916;15019.135746;39
2012-09-01;3124104;90.433;625;0.000;0.5075;159.169;0.2670;0.65547;6.515;33851.566186;18154.349615;17992.960583;10819.621226;16
2012-09-01;3118601;396.883;6094;0.000;0.4472;209.003;0.1362;0.75679;11.052;526903.359758;177132.534246;268529.448372;27110.624975;86
2012-09-01;3136652;25.726;220;0.000;0.5080;168.269;0.3043;0.72798;13.360;25408.401586;6409.176283;13621.525804;5735.444470;8
2012-09-01;3109006;46.614;351;0.000;0.4862;187.021;0.3071;0.73047;19.409;54857.968919;10140.275207;28526.358157;7647.259193;10
2012-09-01;3106705;316.682;3902;0.000;0.4626;190.922;0.2085;0.72381;7.473;243086.743270;113058.640934;127307.378686;27110.624975;145
2012-09-01;3106200;1494.904;24139;0.000;0.4596;246.906;0.0933;0.80609;13.882;2698416.537364;702863.459027;1382433.354303;162425.516975;472
2012-09-01;3162922;30.317;259;0.000;0.4048;160.331;0.2368;0.66543;15.184;27509.750538;7533.722074;14312.509199;6691.351831;8
2012-09-01;3154606;239.590;3120;0.000;0.5309;138.768;0.2718;0.65163;1.095;40298.845822;89273.698818;22998.664690;27110.624975;169
2012-09-01;3157807;168.446;2062;0.000;0.4807;174.133;0.2077;0.70558;3.801;65542.720086;59700.704447;36484.076854;27110.624975;78
2012-09-01;3117876;8.150;65;0.000;0.5515;157.989;0.3000;0.69182;10.593;5715.346091;1861.574527;3034.575308;2867.722342;6
2012-09-01;3140159;18.097;133;0.000;0.4224;199.573;0.1078;0.68567;0.000;449.080487;3877.135534;426.431270;3823.629707;10
2012-09-01;3137601;67.821;521;0.000;0.4676;181.446;0.2236;0.79159;13.181;65515.545913;15100.383031;32513.057177;10239.598878;11
2012-09-01;3162955;10.518;204;0.000;0.4800;140.245;0.4331;0.71168;6.520;4830.675894;5809.466532;2513.846354;5735.444470;9
2012-09-01;3129806;111.719;1616;0.000;0.4521;191.484;0.1768;0.69845;3.302;41225.484132;47075.174564;21971.549981;27110.624975;49
2012-09-01;3156700;112.572;1287;0.000;0.4738;207.830;0.1747;0.72278;3.680;37045.831465;37389.013854;20729.549554;16250.425579;42
2012-09-01;3165537;19.563;265;0.000;0.4505;132.489;0.2554;0.72088;14.274;31825.530290;7631.778167;16174.337303;6691.351831;4
2012-09-01;3144805;83.832;824;0.000;0.4469;264.530;0.1455;0.80436;13.160;89223.530219;23946.721556;45701.943915;12731.436011;29
2012-09-01;3153905;14.185;161;0.000;0.4534;217.101;0.1947;0.70115;0.000;335.453232;4649.500564;307.882042;4779.537083;5
2012-09-01;3110004;39.609;422;0.000;0.5691;148.246;0.4452;0.70400;7.138;27314.360080;12269.457068;14738.590930;8603.166577;15
2012-09-01;3130101;46.306;367;0.000;0.4697;152.723;0.2620;0.66890;10.037;31591.538570;10634.688073;16190.878959;7647.259193;16
2012-09-01;3154804;7.902;79;0.000;0.5193;200.804;0.3231;0.79854;52.500;30238.945241;2301.003117;15796.815433;2867.722342;7
2012-09-01;3149309;81.314;611;0.000;0.5006;178.948;0.2603;0.73135;10.819;49589.910061;17634.002782;25648.698360;10514.981296;20
2012-10-01;3171204;93.806;1061;0.000;0.4914;167.271;0.2310;0.68558;3.924;38702.824595;31919.635669;20611.895428;15591.481149;39
2012-10-01;3124104;91.343;625;0.000;0.5025;161.678;0.2635;0.65571;5.230;34815.582028;18832.758413;18505.212847;11248.880279;15
2012-10-01;3118601;398.221;6096;0.000;0.4462;211.871;0.1366;0.75692;10.995;547128.984800;183749.462292;278326.246327;28121.399555;92
2012-10-01;3136652;26.875;220;0.000;0.5071;169.067;0.2857;0.72826;14.662;26316.343052;6647.976180;14090.510610;5950.074001;8
2012-10-01;3109006;47.396;352;0.000;0.4859;191.731;0.2970;0.72867;22.536;57176.780685;10522.355041;29678.545952;7933.431898;12
2012-10-01;3106705;319.404;3907;0.000;0.4636;192.091;0.2070;0.72303;8.098;252462.821357;117299.510008;132029.677314;28121.399555;148
2012-10-01;3106200;1503.186;24145;0.000;0.4586;249.335;0.0932;0.80626;14.181;2799418.044698;729071.747687;1432598.421479;168538.851432;494
2012-10-01;3162922;30.475;259;0.000;0.4034;160.927;0.2263;0.66571;11.409;28371.475905;7814.854680;14744.654632;6941.752949;9
2012-10-01;3154606;241.081;3127;0.000;0.5297;140.194;0.2713;0.65025;1.335;41541.138378;92667.913713;23660.828364;28121.399555;180
2012-10-01;3157807;167.951;2063;0.000;0.4796;176.075;0.2109;0.70535;4.049;67897.733699;61939.996206;37734.032323;28121.399555;85
2012-10-01;3117876;8.150;65;0.000;0.5488;160.288;0.3000;0.69191;10.866;5918.757269;1932.129041;3138.077533;2975.037111;7
2012-10-01;3140159;17.612;133;0.000;0.4205;201.783;0.1275;0.68576;0.000;454.747526;4021.500926;431.029724;3966.716062;11
2012-10-01;3137601;68.929;521;0.000;0.4657;183.243;0.2105;0.79191;15.506;67946.472088;15665.904604;33686.536289;10633.086345;12
2012-10-01;3162955;10.634;204;0.000;0.4817;139.767;0.4268;0.71183;2.482;4971.443179;6030.899164;2590.686155;5950.074001;9
2012-10-01;3129806;112.201;1618;0.000;0.4518;193.262;0.1772;0.69772;3.209;42807.780861;48831.439258;22762.772471;28121.399555;52
2012-10-01;3156700;112.234;1287;0.000;0.4730;210.145;0.1785;0.72292;4.216;38604.310682;38785.993249;21545.423720;16858.542569;44
2012-10-01;3165537;19.462;265;0.000;0.4512;132.344;0.2500;0.72120;13.566;32905.052927;7919.423497;16695.856608;6941.752949;4
2012-10-01;3144805;84.889;823;0.000;0.4457;267.434;0.1433;0.80556;13.989;92684.323047;24840.050261;47386.142999;13232.238240;31
2012-10-01;3153905;14.222;161;0.000;0.4526;217.231;0.2018;0.70126;0.000;340.907872;4824.258670;312.091108;4958.395027;6
2012-10-01;3110004;40.403;422;0.000;0.5700;151.654;0.4423;0.70419;8.559;28309.509913;12727.518688;15264.010308;8925.110869;16
2012-10-01;3130101;46.280;366;0.000;0.4678;153.667;0.2684;0.67091;9.851;32636.483815;11031.964264;16717.270464;7933.431898;16
2012-10-01;3154804;7.754;79;0.000;0.5166;205.533;0.3385;0.79879;58.013;31555.731905;2386.753989;16458.223305;2975.037111;7
2012-10-01;3149309;81.356;611;0.000;0.4997;179.089;0.2597;0.73153;8.788;51217.673552;18297.215223;26438.082188;10908.468762;22
2012-11-01;3171204;94.796;1064;0.000;0.4938;167.562;0.2288;0.68380;5.225;40350.476891;33071.661905;21433.045399;16160.646012;42
2012-11-01;3124104;92.549;624;0.000;0.5002;160.894;0.2562;0.65699;4.170;35503.617429;19508.382822;18891.471222;11675.753928;15
2012-11-01;3118601;397.467;6090;0.000;0.4456;211.892;0.1387;0.75803;10.947;567218.406006;190343.296668;288091.100682;29126.557233;100
2012-11-01;3136652;26.848;220;0.000;0.5064;167.954;0.2901;0.72855;15.174;27289.045295;6886.177093;14604.637287;6163.510830;6
2012-11-01;3109006;46.271;351;0.000;0.4848;190.441;0.3083;0.73100;20.154;59254.591317;10902.393771;30707.338020;8218.014333;12
2012-11-01;3106705;322.298;3909;0.000;0.4633;191.467;0.2069;0.72281;7.547;261155.273405;121531.907147;136378.884781;29126.557233;160
2012-11-01;3106200;1505.600;24118;0.000;0.4573;248.982;0.0926;0.80753;14.228;2901089.699085;755185.064186;1482952.405935;174618.213917;516
2012-11-01;3162922;30.218;258;0.000;0.4029;160.131;0.2368;0.66859;12.557;29294.144049;8094.199387;15215.689736;7190.762581;10
2012-11-01;3154606;240.356;3130;0.000;0.5277;140.208;0.2756;0.64970;1.779;43251.550122;96056.863072;24513.121855;29126.557233;188
2012-11-01;3157807;168.823;2066;0.000;0.4781;176.574;0.2126;0.70444;4.092;70311.455927;64176.919329;39030.444054;29126.557233;89
2012-11-01;3117876;8.575;64;0.000;0.5471;159.396;0.2800;0.70280;11.036;6122.327881;2001.423853;3241.489292;3081.755530;8
2012-11-01;3140159;17.612;133;0.000;0.4171;198.894;0.1275;0.68584;0.000;460.357055;4165.504205;435.570668;4109.007283;11
2012-11-01;3137601;69.094;518;0.000;0.4648;183.720;0.2111;0.79683;16.932;70596.004522;16226.759482;34963.168505;11024.387190;13
2012-11-01;3162955;10.634;205;0.000;0.4894;139.834;0.4268;0.70854;5.429;5308.424206;6252.859106;2753.017934;6163.510830;9
2012-11-01;3129806;111.905;1618;0.000;0.4532;192.037;0.1824;0.69786;3.052;44305.508366;50583.298703;23530.929615;29126.557233;55
2012-11-01;3156700;112.718;1286;0.000;0.4712;209.573;0.1730;0.72362;3.983;40051.886127;40178.385861;22317.123971;17463.280236;46
2012-11-01;3165537;19.055;264;0.000;0.4510;133.295;0.2554;0.72427;15.483;34084.476098;8205.264593;17288.347185;7190.762581;5
2012-11-01;3144805;85.687;823;0.000;0.4466;264.094;0.1348;0.80577;11.212;95425.792959;25731.138223;48740.345901;13730.257497;35
2012-11-01;3153905;14.703;161;0.000;0.4522;215.761;0.2119;0.70137;0.000;346.332729;4998.578429;316.270390;5136.259052;7
2012-11-01;3110004;41.342;421;0.000;0.5707;152.242;0.4309;0.70605;7.219;29156.642399;13183.348617;15709.844805;9245.266108;17
2012-11-01;3130101;46.929;366;0.000;0.4661;154.008;0.2610;0.67110;10.541;33795.645998;11428.243966;17280.716336;8218.014333;18
2012-11-01;3154804;8.051;79;0.000;0.5157;209.865;0.3077;0.79903;50.026;32672.651083;2472.289772;17042.064077;3081.755530;6
2012-11-01;3149309;81.862;610;0.000;0.4985;179.188;0.2538;0.73293;10.191;53035.886097;18957.681392;27350.014054;11299.769607;23
2012-12-01;3171204;95.118;1065;0.000;0.4926;168.039;0.2259;0.68330;4.402;41724.825103;34235.087207;22130.003924;16735.932410;43
2012-12-01;3124104;93.393;625;0.000;0.4984;162.210;0.2517;0.65619;6.330;36603.633166;20191.144149;19470.884467;12107.218727;15
2012-12-01;3118601;400.067;6098;0.000;0.4452;213.166;0.1365;0.75741;10.670;586732.047686;197004.862389;297611.224484;30142.525674;105
2012-12-01;3136652;25.965;220;0.000;0.5061;167.418;0.3086;0.72884;16.588;28327.390563;7126.509080;15133.153309;6379.243234;7
2012-12-01;3109006;46.797;351;0.000;0.4834;191.122;0.2970;0.73125;20.234;61318.345593;11285.832533;31736.154771;8505.657535;12
2012-12-01;3106705;323.674;3911;0.000;0.4633;192.228;0.2075;0.72259;8.291;270709.409923;125804.354431;141169.246173;30142.525674;170
2012-12-01;3106200;1512.206;24119;0.000;0.4559;250.309;0.0917;0.80787;14.146;3002006.952501;781533.096921;1532962.697750;180762.961714;545
2012-12-01;3162922;30.616;258;0.000;0.4019;160.987;0.2251;0.66894;15.688;30502.260631;8376.043263;15826.779619;7442.450384;10
2012-12-01;3154606;243.736;3131;0.000;0.5252;141.377;0.2703;0.64957;1.477;44681.821362;99477.224218;25248.908037;30142.525674;199
2012-12-01;3157807;168.869;2067;0.000;0.4771;177.631;0.2185;0.70421;4.113;72710.846974;66434.947591;40303.143573;30142.525674;92
2012-12-01;3117876;8.575;64;0.000;0.5452;162.113;0.2800;0.70289;11.036;6326.017700;2071.338613;3344.932618;3189.621736;9
2012-12-01;3140159;17.380;133;0.000;0.4147;198.825;0.1373;0.68593;0.000;465.906636;4310.795816;440.051663;4252.828887;12
2012-12-01;3137601;68.700;520;0.000;0.4666;183.669;0.2225;0.79411;17.927;73474.583953;16794.816907;36320.440973;11419.896590;14
2012-12-01;3162955;10.605;205;0.000;0.4900;138.545;0.4268;0.70870;3.726;5529.487954;6476.804821;2865.155463;6379.243234;9
