2010-06-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100302.944; 18; 2202.878; 1.000; 486.762 ; 0.000; 0.000; -88.474; 7.761 
2010-06-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187948.511; 17; 2599.887; 1.000; 297.766 ; 0.000; 0.000; -98.338; 2.406 
2010-06-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54282.418; 21; 2712.457; 1.000; 107.378 ; 1.000; 0.000; -115.692; 2.861 
2010-06-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32472.859; 23; 2901.201; 0.000; 0.000 ; 0.000; 0.000; -119.169; 0.000 
2010-06-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44115.137; 16; 1964.795; 1.000; 357.406 ; 0.000; 0.000; -71.719; 4.090 
2010-06-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106473.083; 21; 1468.758; 0.000; 0.000 ; 0.000; 0.000; -74.094; 0.000 
2010-06-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19769.561; 19; 2592.855; 0.000; 0.000 ; 0.000; 0.000; -111.242; 0.000 
2010-06-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64577.500; 19; 2710.900; 0.000; 0.000 ; 0.000; 0.000; -108.046; 0.000 
2010-06-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105696.960; 19; 2293.752; 1.000; 498.245 ; 0.000; 0.000; -91.767; 5.185 
2010-06-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323111.500; 19; 2250.861; 1.000; 239.773 ; 0.000; 0.000; -92.075; 2.313 
2010-06-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91188.704; 20; 1867.709; 0.000; 0.000 ; 0.000; 0.000; -77.720; 0.000 
2010-06-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37747.862; 14; 2088.910; 1.000; 229.569 ; 0.000; 0.000; -75.647; 2.451 
2010-06-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128568.458; 15; 2109.724; 1.000; 627.968 ; 0.000; 0.000; -78.845; 2.582 
2010-06-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144305.560; 18; 2091.263; 1.000; 156.429 ; 0.000; 0.000; -81.965; 3.288 
2010-06-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199636.994; 17; 2121.959; 1.000; 340.102 ; 0.000; 0.000; -84.778; 4.619 
2010-06-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 194226.800; 21; 2434.234; 1.000; 219.610 ; 1.000; 0.000; -755.229; 2.713 
2010-06-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51518.029; 21; 2182.199; 0.000; 0.000 ; 0.000; 0.000; -94.800; 0.000 
2010-06-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 338933.546; 20; 2491.929; 1.000; 199.669 ; 1.000; 0.000; -690.650; 2.441 
2010-06-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121923.645; 22; 2798.257; 0.000; 0.000 ; 0.000; 0.000; -122.526; 0.000 
2010-06-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131720.608; 20; 2532.551; 0.000; 0.000 ; 0.000; 0.000; -105.854; 0.000 
2010-06-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137815.473; 20; 2213.326; 0.000; 0.000 ; 0.000; 0.000; -101.224; 0.000 
2010-06-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158482.771; 21; 2660.335; 0.000; 0.000 ; 0.000; 0.000; -112.111; 0.000 
2010-06-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3059.590; 21; 2064.724; 0.000; 0.000 ; 0.000; 0.000; -97.098; 0.000 
2010-07-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61057.103; 19; 1464.094; 6.000; 432.118 ; 1.000; 0.000; -113.057; 15.210 
2010-07-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86444.685; 15; 1219.312; 6.000; 601.018 ; 1.000; 0.000; -75.701; 1.561 
2010-07-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96167.592; 15; 371.914; 5.000; 652.314 ; 1.000; 0.000; -79.490; 6.913 
2010-07-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88676.582; 16; 1584.167; 7.000; 358.508 ; 0.000; 0.000; -84.169; 1.380 
2010-07-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55571.014; 21; 2063.445; 7.000; 441.455 ; 1.000; 0.000; -124.781; 5.108 
2010-07-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53731.663; 16; 1538.612; 7.000; 377.031 ; 1.000; 0.000; -102.712; 7.816 
2010-07-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79800.937; 17; 2211.450; 6.000; 480.597 ; 0.000; 0.000; -112.306; 2.710 
2010-07-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138367.193; 13; 727.235; 6.000; 569.551 ; 2.000; 0.000; -82.488; 1.871 
2010-07-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195691.444; 16; 1535.343; 7.000; 338.941 ; 3.000; 0.000; -82.620; 4.658 
2010-07-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54393.657; 14; 1767.967; 7.000; 292.572 ; 3.000; 0.000; -80.415; 5.709 
2010-07-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157777.466; 15; 1246.162; 6.000; 519.547 ; 2.000; 0.000; -72.614; 2.251 
2010-07-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291042.879; 15; 1674.038; 7.000; 526.254 ; 1.000; 0.000; -100.404; 10.496 
2010-07-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 176963.657; 16; 1225.367; 6.000; 452.574 ; 0.000; 0.000; -87.828; 3.380 
2010-07-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85881.044; 14; 533.387; 7.000; 390.784 ; 2.000; 0.000; -66.850; 7.616 
2010-07-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27831.700; 15; 1365.488; 7.000; 363.898 ; 1.000; 0.000; -66.609; 2.442 
2010-07-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141617.848; 15; 1222.250; 6.000; 387.844 ; 0.000; 0.000; -87.570; 6.373 
2010-07-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417625.742; 20; 1243.341; 7.000; 461.586 ; 2.000; 0.000; -115.274; 23.691 
2010-07-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20818.621; 16; 1228.315; 7.000; 311.423 ; 3.000; 0.000; -80.901; 2.348 
2010-07-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82148.916; 15; 1832.427; 7.000; 446.182 ; 3.000; 0.000; -75.951; 2.918 
2010-07-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35196.141; 16; 1710.635; 6.000; 344.173 ; 1.000; 0.000; -76.161; 3.035 
2010-07-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237839.845; 15; 1003.133; 6.000; 488.306 ; 0.000; 0.000; -84.208; 3.257 
2010-07-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46555.859; 16; 1329.882; 7.000; 661.412 ; 1.000; 0.000; -103.383; 6.198 
2010-07-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 114854.362; 18; 1104.059; 6.000; 669.762 ; 0.000; 0.000; -101.042; 11.115 
2010-07-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169940.120; 20; 2315.429; 7.000; 287.094 ; 1.000; 0.000; -117.435; 2.376 
2010-07-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22610.880; 15; 2332.704; 5.000; 171.187 ; 2.000; 0.000; -90.395; 0.707 
2010-07-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118315.247; 18; 2027.813; 7.000; 523.843 ; 1.000; 0.000; -95.295; 1.138 
2010-07-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113813.597; 15; 1184.945; 7.000; 419.650 ; 3.000; 0.000; -85.713; 4.592 
2010-07-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43683.982; 17; 2114.680; 7.000; 265.595 ; 3.000; 0.000; -92.706; 5.916 
2010-07-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159768.286; 16; 1104.670; 5.000; 271.892 ; 3.000; 0.000; -59.988; 3.159 
2010-07-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52236.616; 17; 2376.181; 7.000; 402.963 ; 2.000; 0.000; -96.746; 2.153 
2010-07-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76975.647; 17; 2188.169; 6.000; 352.353 ; 1.000; 0.000; -103.652; 2.053 
2010-07-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115468.223; 14; 2102.430; 7.000; 238.202 ; 0.000; 0.000; -75.113; 0.933 
2010-07-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156997.094; 17; 1962.234; 6.000; 407.761 ; 1.000; 0.000; -103.328; 6.538 
2010-07-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52280.633; 15; 1801.161; 6.000; 501.534 ; 1.000; 0.000; -77.413; 7.228 
2010-07-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124647.438; 16; 1656.945; 6.000; 341.853 ; 1.000; 0.000; -68.567; 3.550 
2010-07-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144801.855; 16; 1361.362; 6.000; 524.598 ; 1.000; 0.000; -84.996; 4.847 
2010-07-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47291.097; 14; 1143.849; 6.000; 587.496 ; 1.000; 0.000; -56.948; 3.214 
2010-07-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92466.360; 14; 1875.686; 7.000; 645.135 ; 1.000; 0.000; -89.388; 2.248 
2010-07-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307731.832; 18; 2003.717; 5.000; 339.281 ; 1.000; 0.000; -90.218; 1.065 
2010-07-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15703.657; 15; 1713.221; 7.000; 268.392 ; 2.000; 0.000; -86.749; 4.151 
2010-07-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246910.206; 15; 2418.943; 6.000; 517.990 ; 2.000; 0.000; -101.377; 2.472 
2010-07-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45302.943; 15; 995.347; 6.000; 257.384 ; 3.000; 0.000; -67.549; 14.015 
2010-07-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82154.886; 17; 1288.422; 6.000; 516.864 ; 0.000; 0.000; -83.941; 5.742 
2010-07-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15192.826; 16; 1594.016; 7.000; 391.498 ; 1.000; 0.000; -79.725; 2.979 
2010-07-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92536.443; 20; 2220.825; 7.000; 268.220 ; 3.000; 0.000; -111.783; 1.925 
2010-07-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145819.256; 15; 1369.591; 6.000; 446.633 ; 1.000; 0.000; -84.454; 2.178 
2010-07-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163339.845; 17; 1785.940; 5.000; 423.715 ; 0.000; 0.000; -86.973; 5.536 
2010-07-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30156.617; 21; 2147.944; 7.000; 372.024 ; 1.000; 0.000; -127.893; 8.396 
2010-07-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12913.127; 15; 1582.388; 6.000; 628.804 ; 0.000; 0.000; -68.133; 1.224 
2010-07-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37348.671; 16; 1777.228; 5.000; 325.050 ; 2.000; 0.000; -69.601; 0.730 
2010-07-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38278.929; 19; 2605.519; 6.000; 331.551 ; 1.000; 0.000; -128.350; 2.920 
2010-07-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 151967.578; 21; 1968.942; 6.000; 420.652 ; 1.000; 0.000; -113.759; 15.050 
2010-07-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178563.099; 16; 819.961; 6.000; 632.071 ; 0.000; 0.000; -77.767; 2.618 
2010-07-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56138.609; 17; 1735.594; 7.000; 379.184 ; 1.000; 0.000; -84.625; 4.543 
2010-07-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119307.240; 17; 1042.931; 4.000; 709.532 ; 0.000; 0.000; -88.190; 6.756 
2010-07-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21733.576; 17; 1918.770; 6.000; 429.648 ; 2.000; 0.000; -86.835; 3.994 
2010-07-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46075.327; 17; 2237.388; 6.000; 383.071 ; 2.000; 0.000; -83.151; 1.317 
2010-07-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306641.698; 20; 2725.985; 5.000; 255.543 ; 2.000; 0.000; -105.020; 2.057 
2010-07-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167176.038; 15; 1520.795; 6.000; 392.572 ; 2.000; 0.000; -73.997; 0.959 
2010-07-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35532.466; 15; 1137.668; 5.000; 538.802 ; 1.000; 0.000; -85.655; 5.434 
2010-07-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 48916.058; 19; 1349.164; 6.000; 405.775 ; 1.000; 0.000; -86.454; 3.401 
2010-07-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 71989.033; 14; 2191.206; 5.000; 417.016 ; 0.000; 0.000; -87.151; 2.459 
2010-07-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17794.276; 20; 2326.665; 6.000; 201.874 ; 2.000; 0.000; -95.902; 1.138 
2010-07-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87900.760; 19; 1685.770; 5.000; 407.040 ; 1.000; 0.000; -93.272; 5.502 
2010-07-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208598.322; 15; 2335.815; 7.000; 453.341 ; 2.000; 0.000; -93.069; 2.913 
2010-07-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97207.236; 18; 2632.178; 6.000; 337.368 ; 2.000; 0.000; -114.853; 3.145 
2010-07-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229267.445; 14; 1333.887; 5.000; 621.851 ; 0.000; 0.000; -75.091; 9.807 
2010-07-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59514.138; 16; 944.904; 5.000; 615.571 ; 0.000; 0.000; -92.017; 11.109 
2010-07-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66081.722; 18; 1725.304; 7.000; 512.645 ; 2.000; 0.000; -96.192; 7.896 
2010-07-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155126.822; 17; 2449.475; 6.000; 288.971 ; 2.000; 0.000; -110.917; 5.135 
2010-07-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 181845.764; 16; 2374.037; 7.000; 315.067 ; 1.000; 0.000; -100.178; 7.130 
2010-07-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144634.784; 15; 1847.214; 5.000; 636.655 ; 1.000; 0.000; -81.101; 1.589 
2010-07-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13347.551; 15; 2282.734; 6.000; 491.315 ; 3.000; 0.000; -86.480; 0.347 
2010-07-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426278.468; 16; 1488.066; 7.000; 550.830 ; 1.000; 0.000; -96.252; 3.570 
2010-07-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67733.717; 20; 2571.522; 6.000; 209.759 ; 3.000; 0.000; -99.809; 3.232 
2010-07-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41943.663; 18; 2427.355; 6.000; 358.741 ; 0.000; 0.000; -102.677; 4.509 
2010-07-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62757.496; 16; 1764.358; 6.000; 330.058 ; 1.000; 0.000; -79.683; 3.925 
2010-07-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37656.270; 21; 3003.106; 7.000; 312.673 ; 3.000; 0.000; -121.308; 1.258 
2010-07-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180605.236; 14; 980.293; 7.000; 510.238 ; 1.000; 0.000; -84.572; 14.584 
2010-07-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81097.472; 13; 1369.244; 7.000; 428.018 ; 2.000; 0.000; -83.797; 10.604 
2010-07-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58535.146; 17; 1794.641; 7.000; 328.676 ; 4.000; 0.000; -68.735; 4.118 
2010-07-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63543.372; 18; 2444.919; 4.000; 253.885 ; 1.000; 0.000; -104.423; 6.128 
2010-07-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184306.872; 19; 1865.218; 4.000; 383.942 ; 3.000; 0.000; -95.204; 3.754 
2010-07-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250629.163; 19; 2207.419; 7.000; 318.512 ; 1.000; 0.000; -107.510; 6.103 
2010-07-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 132953.174; 15; 3020.979; 6.000; 342.214 ; 2.000; 0.000; -96.572; 2.018 
2010-07-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168522.870; 16; 1104.241; 6.000; 530.729 ; 1.000; 0.000; -88.023; 7.783 
2010-07-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163211.907; 16; 2360.569; 3.000; 439.918 ; 1.000; 0.000; -100.626; 6.966 
2010-07-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209580.500; 21; 1516.061; 6.000; 494.921 ; 2.000; 0.000; -101.456; 19.856 
2010-07-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24004.778; 20; 2391.634; 5.000; 335.414 ; 1.000; 0.000; -107.520; 10.892 
2010-07-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76604.733; 15; 2088.267; 5.000; 270.688 ; 2.000; 0.000; -83.410; 2.661 
2010-07-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177686.335; 18; 2113.903; 6.000; 360.704 ; 1.000; 0.000; -89.077; 0.953 
2010-07-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153119.284; 17; 2442.444; 3.000; 249.576 ; 0.000; 0.000; -95.505; 5.669 
2010-07-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264713.165; 18; 2196.738; 7.000; 363.816 ; 2.000; 0.000; -99.970; 1.151 
2010-07-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60212.794; 15; 1771.005; 6.000; 365.644 ; 2.000; 0.000; -85.383; 3.630 
2010-07-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103162.467; 17; 2303.194; 6.000; 309.249 ; 0.000; 0.000; -95.940; 3.960 
2010-07-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86207.598; 15; 1720.910; 2.000; 272.564 ; 0.000; 0.000; -73.870; 6.447 
2010-07-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56542.547; 16; 2865.674; 6.000; 281.479 ; 3.000; 0.000; -93.732; 1.387 
2010-07-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24218.132; 18; 2302.841; 5.000; 316.908 ; 0.000; 0.000; -89.610; 1.976 
2010-07-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205166.980; 20; 2983.419; 2.000; 143.956 ; 2.000; 0.000; -115.841; 3.727 
2010-07-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58212.015; 20; 2548.954; 4.000; 389.887 ; 1.000; 0.000; -120.305; 13.227 
2010-07-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 172883.767; 22; 2626.890; 1.000; 599.294 ; 0.000; 0.000; -114.485; 10.803 
2010-07-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18534.419; 21; 3015.654; 3.000; 196.823 ; 1.000; 0.000; -113.226; 3.530 
2010-07-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71223.642; 15; 2812.498; 3.000; 433.637 ; 0.000; 0.000; -94.102; 4.103 
2010-07-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 41873.681; 16; 2397.991; 3.000; 330.707 ; 0.000; 0.000; -91.432; 2.247 
2010-07-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142407.407; 19; 2393.272; 1.000; 220.847 ; 0.000; 0.000; -85.463; 4.661 
2010-07-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 68999.571; 17; 2744.587; 2.000; 233.926 ; 0.000; 0.000; -92.792; 0.867 
2010-07-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8828.186; 16; 2471.544; 2.000; 280.232 ; 0.000; 0.000; -76.965; 2.292 
2010-07-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127162.211; 16; 1590.319; 2.000; 445.584 ; 0.000; 0.000; -59.590; 3.239 
2010-07-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146832.819; 18; 3054.528; 2.000; 385.875 ; 1.000; 0.000; -108.812; 1.164 
2010-07-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275267.506; 19; 2723.158; 2.000; 157.368 ; 2.000; 0.000; -80.424; 2.100 
2010-07-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28334.863; 18; 2642.864; 2.000; 342.927 ; 1.000; 0.000; -93.329; 2.155 
2010-07-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25170.453; 23; 3188.270; 0.000; 0.000 ; 0.000; 0.000; -119.572; 0.000 
2010-07-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104083.662; 22; 2624.905; 0.000; 0.000 ; 0.000; 0.000; -95.972; 0.000 
2010-07-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202201.820; 17; 3025.835; 1.000; 490.994 ; 0.000; 0.000; -98.730; 2.414 
2010-07-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384775.610; 24; 3061.051; 1.000; 1016.605 ; 0.000; 0.000; -127.197; 12.140 
2010-07-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110548.608; 20; 2374.455; 0.000; 0.000 ; 0.000; 0.000; -83.535; 0.000 
2010-07-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100275.657; 17; 2561.077; 1.000; 496.926 ; 0.000; 0.000; -87.491; 7.657 
2010-07-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187925.606; 17; 2988.220; 1.000; 289.302 ; 0.000; 0.000; -98.011; 2.374 
2010-07-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54226.559; 21; 3194.863; 1.000; 105.416 ; 1.000; 0.000; -111.129; 2.823 
2010-07-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32403.675; 24; 3418.201; 0.000; 0.000 ; 0.000; 0.000; -124.977; 0.000 
2010-07-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44122.164; 15; 2205.127; 1.000; 371.903 ; 0.000; 0.000; -67.983; 4.035 
2010-07-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106442.729; 21; 1784.142; 0.000; 0.000 ; 0.000; 0.000; -77.272; 0.000 
2010-07-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19697.359; 19; 3078.110; 0.000; 0.000 ; 0.000; 0.000; -112.329; 0.000 
2010-07-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64499.258; 19; 3195.894; 0.000; 0.000 ; 0.000; 0.000; -108.814; 0.000 
2010-07-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105625.281; 19; 2724.710; 1.000; 488.336 ; 0.000; 0.000; -93.199; 5.116 
2010-07-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323052.485; 18; 2667.789; 1.000; 242.540 ; 0.000; 0.000; -91.450; 2.282 
2010-07-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91142.948; 21; 2210.851; 0.000; 0.000 ; 0.000; 0.000; -80.451; 0.000 
2010-07-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37780.413; 13; 2304.452; 1.000; 226.167 ; 0.000; 0.000; -65.345; 2.419 
2010-07-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128522.978; 15; 2419.733; 1.000; 641.332 ; 0.000; 0.000; -68.725; 2.548 
2010-07-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144244.253; 18; 2464.468; 1.000; 156.580 ; 0.000; 0.000; -79.737; 3.245 
2010-07-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199602.271; 17; 2466.121; 1.000; 335.030 ; 0.000; 0.000; -83.146; 4.557 
2010-07-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 193542.108; 21; 2889.494; 1.000; 222.318 ; 1.000; 0.000; -740.875; 2.677 
2010-07-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51503.983; 21; 2544.304; 0.000; 0.000 ; 0.000; 0.000; -96.320; 0.000 
2010-07-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 338288.839; 21; 2965.522; 1.000; 198.060 ; 1.000; 0.000; -675.353; 2.409 
2010-07-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121855.458; 23; 3319.935; 0.000; 0.000 ; 0.000; 0.000; -123.784; 0.000 
2010-07-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131662.173; 20; 3000.971; 0.000; 0.000 ; 0.000; 0.000; -110.638; 0.000 
2010-07-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137749.928; 19; 2662.108; 0.000; 0.000 ; 0.000; 0.000; -101.226; 0.000 
