
2020-09-01;3124104;140.228;604;31709.340;0.4552;3887.045;0.0041;19.42666;52.499;840856.132178;485067.976542;446697.634895;323474.554721;82
2020-09-01;3118601;535.867;6163;486123.108;0.3155;10020.546;0.0029;28.32495;78.878;13238526.189922;4945912.125135;7227643.524527;760122.264903;177
2020-09-01;3136652;49.037;225;31133.809;0.3076;5241.161;0.0000;21.67264;138.372;669151.689197;178412.579955;348753.143184;183563.227263;36
2020-09-01;3109006;74.222;360;55443.029;0.3655;4368.949;0.0035;19.30836;154.008;1455947.138182;283645.638837;752381.252381;233155.535628;74
2020-09-01;3106705;482.995;3934;235479.134;0.3561;3422.233;0.0020;11.54155;59.857;6409296.603566;3138170.808298;3398098.744185;760122.264903;628
2020-09-01;3106200;1712.490;23865;2815708.732;0.3543;9030.547;0.0021;28.70893;117.985;72235293.056854;19246041.171134;38331736.140499;4725886.160109;1256
2020-09-01;3162922;40.632;268;34082.602;0.3358;4657.078;0.0000;24.95507;127.174;836935.562390;211254.665121;427408.436182;190385.984051;40
2020-09-01;3154606;397.608;3184;36696.796;0.3679;1528.194;0.0045;6.34108;11.525;1091335.002380;2513549.347287;610394.355850;760122.264903;738
2020-09-01;3157807;270.496;2138;77564.333;0.3372;2529.866;0.0006;9.36862;36.279;2021267.702951;1697024.898743;1073860.069194;760122.264903;401
2020-09-01;3117876;9.799;62;17.200;0.3529;1091.094;0.0000;4.55478;0.277;2237.298244;48341.168399;2129.174239;81593.995608;35
2020-09-01;3140159;20.825;146;54.363;0.3358;1398.781;0.0000;7.48583;0.372;2782.792540;110198.302545;2577.730843;131269.631617;40
2020-09-01;3137601;101.957;525;65690.450;0.3259;8896.374;0.0000;25.84439;125.125;1786005.789549;421806.353540;957351.567553;297914.551663;12
2020-09-01;3162955;26.721;216;2661.916;0.3842;2943.131;0.0123;11.76764;12.324;82768.064337;169337.450385;47973.892066;163187.986857;34
2020-09-01;3129806;168.826;1655;40876.434;0.3575;2845.405;0.0031;10.49839;24.699;1073786.783399;1312686.435425;588917.293060;760122.264903;279
2020-09-01;3156700;154.302;1311;39487.792;0.3669;3188.606;0.0049;11.06821;30.120;1068073.216369;1039876.146110;584001.802873;482741.195369;202
2020-09-01;3165537;37.531;265;31380.544;0.2679;8781.122;0.0000;27.12382;118.417;902630.909034;212346.983563;482877.212919;190385.984051;0
2020-09-01;3144805;111.240;856;110837.850;0.3466;5065.166;0.0015;19.86497;129.483;2918723.576151;684686.897358;1503804.000082;377870.549502;139
2020-09-01;3153905;23.756;170;0.000;0.2940;2931.869;0.0000;9.00523;0.000;17171.990778;133182.015153;16911.566917;135989.989720;27
2020-09-01;3110004;97.651;413;21878.087;0.3498;3299.230;0.0031;14.47545;52.974;661016.669574;331428.482532;345462.580115;244781.978277;60
2020-09-01;3130101;81.651;359;28799.500;0.3784;3921.099;0.0000;14.27756;80.221;731209.808296;288785.019807;381904.141721;237959.221391;62
2020-09-01;3154804;21.345;119;29840.772;0.4180;2880.882;0.0000;15.12690;250.763;755326.659681;84838.112076;383400.874145;81593.995608;45
2020-09-01;3149309;125.515;604;61644.391;0.4005;4501.677;0.0043;16.88636;102.060;1617202.223473;479979.719786;839291.877905;319553.212245;103
2020-10-01;3171204;146.072;1100;29705.161;0.3812;3232.568;0.0046;11.49237;27.005;895742.780112;880914.018928;500446.892123;457384.376386;160
2020-10-01;3124104;141.052;604;31385.093;0.4515;3918.806;0.0000;19.63781;51.962;849720.119867;490650.782226;451374.079031;327291.728899;83
2020-10-01;3118601;535.257;6167;488805.734;0.3150;10132.442;0.0021;28.63060;79.262;13391097.074266;5002914.050053;7313007.003121;768965.437141;179
2020-10-01;3136652;48.960;225;31840.050;0.3073;5288.506;0.0054;21.94317;141.511;678600.598769;180492.267503;353464.527797;185789.912222;37
2020-10-01;3109006;74.431;360;55827.885;0.3651;4416.482;0.0000;19.52256;155.077;1471901.033259;286973.138913;760470.714875;236018.416277;75
2020-10-01;3106705;480.634;3936;240267.390;0.3562;3460.422;0.0039;11.65971;61.044;6480423.235240;3174551.475798;3435555.295187;768965.437141;639
2020-10-01;3106200;1714.222;23877;2809141.525;0.3540;9129.506;0.0018;29.02713;117.651;73096802.808115;19466737.613694;38798211.250341;4781593.765000;1277
2020-10-01;3162922;40.632;268;33317.088;0.3282;4682.171;0.0000;25.24294;124.317;846585.140285;213731.804066;432300.182208;192612.669010;41
2020-10-01;3154606;397.197;3187;38405.775;0.3673;1541.700;0.0037;6.40292;12.051;1103784.187827;2543006.966018;617295.834528;768965.437141;748
2020-10-01;3157807;269.947;2139;76710.932;0.3363;2550.095;0.0018;9.46588;35.863;2044123.235090;1716795.795029;1085899.994941;768965.437141;412
2020-10-01;3117876;9.799;62;18.404;0.3518;1080.567;0.0000;4.60120;0.297;2258.717175;48914.237857;2149.378408;82548.289185;35
2020-10-01;3140159;20.810;146;17.304;0.3347;1398.770;0.0088;7.57501;0.119;2817.814583;111547.788687;2610.286315;132860.120883;41
2020-10-01;3137601;100.993;525;66716.125;0.3255;8987.466;0.0072;26.12882;127.078;1806032.828422;426658.957818;967961.396050;301413.628009;13
2020-10-01;3162955;26.892;216;2661.916;0.3840;2961.972;0.0123;11.89945;12.324;83592.705602;171333.950430;48462.384834;165096.573969;35
2020-10-01;3129806;168.970;1655;40914.447;0.3572;2869.954;0.0023;10.61465;24.722;1086366.875652;1327983.692720;595780.070164;768965.437141;283
2020-10-01;3156700;154.156;1312;37398.437;0.3666;3217.652;0.0010;11.18024;28.505;1079550.668673;1052003.035276;590242.424921;488466.956623;206
2020-10-01;3165537;37.318;265;35578.560;0.2679;8890.732;0.0047;27.43405;134.259;913466.070852;214796.393341;488542.301055;192612.669010;0
2020-10-01;3144805;111.188;857;125706.623;0.3460;5114.756;0.0015;20.07411;146.682;2955432.575077;692608.196151;1522405.987724;382323.919381;141
2020-10-01;3153905;23.756;170;0.000;0.2941;2928.002;0.0000;9.10515;0.000;17343.581025;134753.334634;17080.232196;137580.478986;27
2020-10-01;3110004;97.328;413;21898.593;0.3491;3317.702;0.0062;14.62639;53.023;667447.689217;335245.864563;348845.110267;247644.858926;62
2020-10-01;3130101;81.126;359;29745.738;0.3778;3956.381;0.0072;14.43812;82.857;739890.529372;292103.276827;386426.933760;240822.102041;63
2020-10-01;3154804;21.345;119;30353.965;0.4180;2913.159;0.0000;15.32776;255.075;764347.635788;85938.035712;388041.773472;82548.289185;45
2020-10-01;3149309;125.881;605;60921.593;0.4000;4537.957;0.0021;17.04634;100.697;1635329.706649;485571.768525;848672.616805;323370.386423;105
2020-11-01;3171204;146.364;1104;30650.394;0.3827;3255.075;0.0046;11.57661;27.763;905386.461301;891131.217613;505796.267956;462797.072632;164
2020-11-01;3124104;140.839;604;31784.640;0.4507;3959.576;0.0020;19.84995;52.624;858679.916489;496240.626434;456106.679131;331112.455670;85
2020-11-01;3118601;536.311;6170;494480.475;0.3145;10248.236;0.0008;28.93919;80.143;13543663.150434;5060015.604296;7397559.273257;777816.839599;182
2020-11-01;3136652;49.099;225;31555.355;0.3069;5353.388;0.0054;22.21374;140.246;687997.066871;182574.577017;358172.612936;188018.669525;38
2020-11-01;3109006;74.070;361;57579.274;0.3646;4469.077;0.0036;19.68718;159.499;1488470.605100;290314.088846;768844.393259;238883.961371;76
2020-11-01;3106705;482.296;3942;236848.889;0.3569;3501.397;0.0020;11.76537;60.083;6550322.802488;3211033.538493;3472496.452763;777816.839599;649
2020-11-01;3106200;1713.698;23887;2818786.988;0.3537;9240.460;0.0021;29.34311;118.005;73949532.524980;19687804.846465;39254205.041602;4837353.216194;1295
2020-11-01;3162922;40.632;268;33275.278;0.3268;4775.926;0.0000;25.53045;124.161;856203.258621;216212.066066;437175.030519;194841.426314;42
2020-11-01;3154606;396.464;3188;38020.628;0.3668;1558.023;0.0041;6.46827;11.926;1115726.922422;2572510.978161;623851.451618;777816.839599;761
2020-11-01;3157807;269.042;2139;77114.899;0.3356;2579.085;0.0042;9.57059;36.052;2068361.289329;1736591.617481;1099138.862165;777816.839599;418
2020-11-01;3117876;9.799;62;20.303;0.3506;1097.734;0.0000;4.64770;0.327;2280.793857;49488.029812;2170.177487;83503.470911;36
2020-11-01;3140159;20.918;147;38.802;0.3336;1421.162;0.0000;7.61314;0.264;2857.124694;112908.230903;2646.418522;134452.090396;42
2020-11-01;3137601;101.384;525;64620.141;0.3253;9096.717;0.0048;26.41922;123.086;1826080.679337;431517.680018;978960.289594;304915.960897;13
2020-11-01;3162955;27.385;216;2661.916;0.3839;3005.393;0.0000;12.03143;12.324;84404.730646;173332.967564;48952.558531;167006.937377;36
2020-11-01;3129806;168.716;1655;41650.449;0.3567;2904.078;0.0023;10.73150;25.166;1099217.114065;1343300.236038;602773.117565;777816.839599;287
2020-11-01;3156700;153.635;1313;35622.418;0.3663;3251.307;0.0059;11.30150;27.131;1092579.198452;1064154.468132;598314.326084;494198.046764;208
2020-11-01;3165537;37.358;265;35196.382;0.2679;9006.515;0.0048;27.74310;132.817;924183.063357;217248.891214;494162.498565;194841.426314;0
2020-11-01;3144805;111.300;857;118530.414;0.3454;5179.232;0.0000;20.30305;138.309;2990436.244935;700539.481724;1540542.607592;386781.433950;141
2020-11-01;3153905;23.756;170;0.000;0.2927;2961.129;0.0000;9.20522;0.000;17516.874949;136326.635156;17250.601152;139172.448499;28
2020-11-01;3110004;96.480;413;27143.712;0.3486;3351.156;0.0154;14.78866;65.723;675582.836551;339068.059361;352975.432944;250510.404019;64
2020-11-01;3130101;81.549;360;29427.938;0.3819;3983.313;0.0000;14.55783;81.744;748438.197910;295434.972051;390883.834235;243687.647134;65
2020-11-01;3154804;21.214;119;29034.195;0.4184;2960.042;0.0110;15.51513;243.985;772634.456905;87039.346078;392231.062594;83503.470911;45
2020-11-01;3149309;126.009;607;58316.230;0.4025;4563.387;0.0000;17.17771;96.073;1652990.860184;491189.376860;857987.870433;327191.113194;105
2020-12-01;3171204;146.962;1104;29401.040;0.3811;3277.910;0.0023;11.70101;26.631;914479.906627;901387.918531;510840.734982;468230.168338;166
2020-12-01;3124104;139.361;604;32999.689;0.4501;4000.804;0.0123;20.06580;54.635;868057.107034;501852.082371;461049.621208;334947.582058;87
2020-12-01;3118601;535.278;6169;486714.411;0.3142;10365.133;0.0027;29.26620;78.897;13694607.076594;5117328.636870;7481777.444240;786701.601369;187
2020-12-01;3136652;48.778;226;28872.828;0.3062;5415.497;0.0054;22.37445;127.756;696476.254386;184674.227748;362468.903441;190255.826607;39
2020-12-01;3109006;74.168;361;57034.114;0.3642;4506.865;0.0000;19.90478;157.989;1504757.379861;293667.955722;777120.898694;241760.306178;77
2020-12-01;3106705;482.134;3944;247060.085;0.3571;3535.461;0.0029;11.88498;62.642;6623275.237400;3247675.230902;3510688.910581;786701.601369;657
2020-12-01;3106200;1712.858;23891;2831857.036;0.3536;9338.284;0.0024;29.67254;118.532;74817263.436609;19909763.942141;39722978.379356;4893322.814532;1308
2020-12-01;3162922;40.632;268;32990.111;0.3267;4821.070;0.0000;25.81817;123.097;865762.843764;218701.917376;442038.575862;197078.583395;43
2020-12-01;3154606;396.910;3189;38090.299;0.3663;1574.706;0.0037;6.53394;11.944;1127757.998071;2602138.350649;630472.072756;786701.601369;770
2020-12-01;3157807;269.793;2140;77600.019;0.3351;2607.564;0.0024;9.66863;36.262;2091498.679270;1756473.265999;1111374.698735;786701.601369;422
2020-12-01;3117876;9.799;62;3.441;0.3496;1114.586;0.0000;4.69430;0.056;2300.125413;50064.040189;2188.789355;84462.252540;36
2020-12-01;3140159;20.918;148;44.297;0.3325;1432.990;0.0000;7.65200;0.299;2897.645867;114283.223417;2683.579991;136050.059750;43
2020-12-01;3137601;101.732;525;64624.790;0.3251;9224.326;0.0000;26.70070;123.095;1845470.421096;436395.187248;989332.926427;308431.493435;13
2020-12-01;3162955;27.280;216;2661.916;0.3841;3048.643;0.0061;12.16391;12.324;85229.681064;175339.713396;49444.273002;168924.500594;37
2020-12-01;3129806;168.519;1655;41008.358;0.3563;2937.377;0.0031;10.84832;24.778;1111835.237221;1358675.996925;609663.387604;786701.601369;291
2020-12-01;3156700;154.333;1312;36167.487;0.3659;3286.777;0.0020;11.43037;27.567;1103729.583437;1076343.590962;604423.556678;499950.736333;210
2020-12-01;3165537;37.389;265;35716.238;0.2678;9100.946;0.0048;28.05574;134.778;935099.254266;219710.871054;499884.742507;197078.583395;0
2020-12-01;3144805;110.654;857;117448.340;0.3448;5246.513;0.0061;20.52711;137.046;3024411.605202;708501.431621;1557980.172802;391255.748074;142
2020-12-01;3153905;23.756;171;0.000;0.2920;2989.205;0.0000;9.25215;0.000;17692.012466;137915.308939;17422.813701;140770.417854;29
2020-12-01;3110004;97.723;413;28934.999;0.3482;3386.353;0.0031;14.95554;70.061;684321.766787;342905.031715;357386.893283;253386.748826;65
2020-12-01;3130101;80.409;360;29559.561;0.3814;4017.053;0.0145;14.72710;82.110;757748.909985;298779.548437;395947.598768;246563.991941;66
2020-12-01;3154804;21.283;119;29138.410;0.4188;3002.484;0.0000;15.70381;244.861;780935.651219;88144.914383;396455.914355;84462.252540;45
2020-12-01;3149309;126.009;607;60370.906;0.4021;4595.407;0.0000;17.36346;99.458;1670696.718775;496828.704267;867088.450999;331026.239582;107
2021-01-01;3171204;132.311;1106;30703.651;0.3810;3302.662;0.1163;11.81091;27.761;924873.411760;911664.356236;516962.527851;473674.955497;168
2021-01-01;3124104;121.575;607;31654.653;0.4523;4050.621;0.1359;20.17966;52.149;876965.254142;507492.044113;465768.708679;338790.961237;88
2021-01-01;3118601;503.527;6173;491390.599;0.3138;10485.321;0.0684;29.56688;79.603;13845174.482042;5174685.282397;7564685.508259;795605.482216;191
2021-01-01;3136652;46.133;226;26408.261;0.3053;5448.172;0.0811;22.62327;116.851;704121.972079;186774.114657;366421.050710;192497.797816;40
2021-01-01;3109006;68.252;361;58127.438;0.3639;4554.928;0.0786;20.12518;161.018;1521481.276457;297022.199855;785577.218852;244642.840577;77
2021-01-01;3106705;449.450;3946;259067.188;0.3565;3567.822;0.0773;12.00671;65.653;6699593.690263;3284339.627994;3550286.488482;795605.482216;666
2021-01-01;3106200;1626.585;23900;2831497.047;0.3533;9436.593;0.0636;29.99242;118.473;75676675.814418;20131831.628532;40184184.898318;4949412.853585;1330
2021-01-01;3162922;38.184;268;34593.342;0.3270;4868.291;0.0732;26.11225;129.080;875802.095784;221192.048754;447109.188571;199320.554604;44
2021-01-01;3154606;355.809;3190;39266.359;0.3658;1590.703;0.1084;6.60012;12.309;1140337.328610;2631778.347285;637410.833812;795605.482216;776
2021-01-01;3157807;243.927;2140;77143.795;0.3347;2634.631;0.1122;9.77103;36.049;2114526.852848;1776357.150889;1123549.314064;795605.482216;428
2021-01-01;3117876;8.544;62;16.555;0.3488;1131.001;0.1250;4.74103;0.267;2321.993578;50640.115359;2209.503923;85423.097368;36
2021-01-01;3140159;19.339;148;39.267;0.3318;1444.382;0.0877;7.74240;0.265;2937.503731;115658.370597;2720.244569;137651.467767;43
2021-01-01;3137601;93.746;526;65170.984;0.3249;9339.628;0.0793;26.95179;123.899;1866299.876182;441282.534656;1001045.676786;311954.591031;13
2021-01-01;3162955;24.611;216;2661.916;0.3844;3087.518;0.0859;12.29656;12.324;86057.892018;177346.684955;49937.358938;170846.190207;37
2021-01-01;3129806;156.015;1656;41178.148;0.3559;2970.772;0.0822;10.95886;24.866;1124521.040701;1374062.778877;616597.604825;795605.482216;296
2021-01-01;3156700;141.840;1312;36109.364;0.3655;3323.571;0.0908;11.55848;27.522;1116418.191875;1088534.084876;612088.949862;505715.805087;215
2021-01-01;3165537;33.714;265;36503.784;0.2676;9190.807;0.0948;28.40343;137.750;947313.260851;222173.127827;506770.431025;199320.554604;0
2021-01-01;3144805;101.746;859;117687.846;0.3444;5310.417;0.1035;20.70936;137.006;3059364.517840;716482.860182;1576188.382720;395739.690454;145
2021-01-01;3153905;22.282;170;0.000;0.2915;2997.990;0.0923;9.40718;0.000;17867.599202;139494.869888;17595.475469;142371.825871;29
2021-01-01;3110004;88.396;413;22756.473;0.3476;3428.619;0.0957;15.10896;55.100;691025.315562;346742.435669;360894.975849;256269.283226;66
2021-01-01;3130101;76.909;360;29933.156;0.3809;4060.959;0.0545;14.88807;83.148;766410.771121;302124.501035;400451.471030;249446.526341;67
2021-01-01;3154804;18.093;119;24956.888;0.4191;3043.541;0.1444;15.87155;209.722;787984.734233;89250.607048;399980.893443;85423.097368;46
2021-01-01;3149309;111.799;607;60052.118;0.3997;4640.208;0.1116;17.54952;98.933;1688368.762518;502468.666009;876210.322212;334869.618761;109
2021-02-01;3171204;130.895;1107;27760.010;0.3801;3330.550;0.1264;11.92409;25.077;933393.531556;922008.584155;521787.982958;479147.144852;170
2021-02-01;3124104;119.976;607;32168.145;0.4519;4070.978;0.1457;20.39458;52.995;885988.129798;513164.082367;470561.613342;342653.683143;90
2021-02-01;3118601;503.488;6176;497516.103;0.3135;10605.083;0.0713;29.88422;80.556;14001441.640342;5232396.169142;7652818.419740;804554.173978;192
2021-02-01;3136652;45.992;226;24324.810;0.3046;5505.023;0.0865;22.86394;107.632;711069.847626;188885.944386;370078.295687;194751.052282;40
2021-02-01;3109006;67.939;364;56754.072;0.3687;4585.271;0.0929;20.17717;155.918;1537616.341918;300423.553931;793802.947322;247539.882023;79
2021-02-01;3106705;447.950;3947;262741.134;0.3557;3607.319;0.0821;12.13502;66.567;6778759.979178;3321221.893212;3592024.812559;804554.173978;681
2021-02-01;3106200;1636.368;23909;2848919.267;0.3533;9532.503;0.0629;30.31273;119.157;76537277.063882;20355246.393946;40644966.581922;5005785.179205;1348
2021-02-01;3162922;37.815;268;35861.233;0.3274;4937.720;0.0825;26.41242;133.811;886225.340415;223696.342415;452357.292320;201573.809071;44
2021-02-01;3154606;351.490;3193;38485.966;0.3654;1607.248;0.1189;6.66208;12.053;1152419.153855;2661614.950487;644066.472024;804554.173978;786
2021-02-01;3157807;242.177;2140;76177.755;0.3343;2663.286;0.1207;9.87502;35.597;2137969.505670;1796354.122656;1136197.486228;804554.173978;432
2021-02-01;3117876;8.852;62;0.644;0.3484;1147.634;0.1042;4.78794;0.010;2341.279030;51219.466878;2228.162249;86388.777877;37
2021-02-01;3140159;19.339;148;29.963;0.3310;1467.948;0.0877;7.83346;0.202;2987.109747;117041.338738;2763.223859;139260.935254;44
2021-02-01;3137601;93.390;526;67209.333;0.3248;9446.390;0.0843;27.23880;127.774;1886382.743498;446197.678184;1011723.608141;315495.419460;14
2021-02-01;3162955;24.396;216;2661.916;0.3846;3129.681;0.0859;12.42989;12.324;86887.957722;179365.070891;50431.911268;172777.551182;37
2021-02-01;3129806;155.457;1656;41064.548;0.3555;3003.399;0.0853;11.07635;24.797;1137133.426813;1389537.071049;623503.978586;804554.173978;301
2021-02-01;3156700;140.859;1313;36308.070;0.3652;3359.028;0.0994;11.67098;27.653;1127661.453554;1100803.254937;618286.377650;511509.887931;216
2021-02-01;3165537;32.945;266;36866.847;0.2675;9293.933;0.1280;28.63375;138.597;959209.972460;224658.732729;513268.062394;201573.809071;0
2021-02-01;3144805;101.960;862;117172.406;0.3463;5374.491;0.1148;20.86183;135.931;3093268.578494;724537.715165;1593565.890665;400246.199348;146
