2018-03-01; c434675c-924; 2304400005072; 2304400; -38.597; -3.796; -8.321; 10; 36.240; 9.000; 537.273 ; 0.000; 16.582; 0.609; 15.865 
2018-03-01; 07a73a63-c13; 2304400005081; 2304400; -38.590; -3.809; -903.515; 9; 0.000; 4.000; 750.612 ; 0.000; 50.000; 1.837; 47.839 
2018-03-01; d3db2832-7cf; 2304400005017; 2304400; -38.586; -3.721; 344.873; 6; 81.551; 4.000; 598.608 ; 0.000; 25.903; 0.952; 24.783 
2018-03-01; de2f3a89-dae; 2304400005088; 2304400; -38.532; -3.816; 119.049; 7; 43.816; 4.000; 458.945 ; 0.000; 13.297; 0.489; 12.723 
2018-03-01; 0f957304-36e; 2304400005061; 2304400; -38.518; -3.832; 12.027; 3; 84.841; 1.000; 216.347 ; 0.000; 13.927; 0.512; 13.325 
2018-03-01; ce7ecaed-d19; 2304400005103; 2304400; -38.550; -3.771; -240.189; 3; 315.043; 0.000; 0.000 ; 0.000; 22.764; 0.836; 21.779 
2018-03-01; 1cc46b1d-355; 2304400005039; 2304400; -38.619; -3.713; 2575.117; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2018-04-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -541.146; 54; 97.730; 3.000; 824.009 ; 0.000; 7.074; 0.260; 6.768 
2018-04-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -494.242; 26; 74.839; 14.000; 699.445 ; 0.000; 13.015; 0.479; 12.452 
2018-04-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -799.087; 15; 19.994; 4.000; 468.925 ; 0.000; 11.262; 0.414; 10.775 
2018-04-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -1047.147; 19; 0.000; 8.000; 577.885 ; 0.000; 15.802; 0.581; 15.119 
2018-04-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -1163.815; 27; 140.559; 8.000; 479.441 ; 0.000; 15.077; 0.554; 14.425 
2018-04-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -89.469; 32; 200.890; 8.000; 446.021 ; 0.000; 2.308; 0.085; 2.208 
2018-04-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -420.406; 48; 68.608; 6.000; 470.461 ; 0.000; 6.366; 0.234; 6.091 
2018-04-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -917.769; 93; 908.235; 10.000; 617.255 ; 1.000; 17.827; 0.656; 17.056 
2018-04-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -1128.663; 69; 809.177; 3.000; 570.435 ; 0.000; 13.740; 0.505; 13.145 
2018-04-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -1080.701; 18; 0.000; 19.000; 565.026 ; 0.000; 23.832; 0.876; 22.801 
2018-04-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -1264.276; 27; 12.628; 10.000; 394.321 ; 0.000; 16.445; 0.605; 15.733 
2018-04-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -52.293; 12; 53.594; 7.000; 355.546 ; 0.000; 1.779; 0.065; 1.702 
2018-04-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -2437.336; 37; 0.000; 9.000; 403.905 ; 2.000; 31.946; 1.175; 30.564 
2018-04-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -470.280; 32; 38.830; 18.000; 539.589 ; 2.000; 15.531; 0.571; 14.859 
2018-04-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; -226.593; 15; 0.000; 11.000; 734.607 ; 0.000; 10.954; 0.403; 10.480 
2018-04-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -2181.629; 13; 86.838; 6.000; 402.509 ; 1.000; 34.627; 1.273; 33.129 
2018-04-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -1488.253; 21; 0.000; 10.000; 386.092 ; 0.000; 19.674; 0.724; 18.823 
2018-04-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -958.398; 14; 6.607; 5.000; 320.720 ; 2.000; 15.675; 0.576; 14.996 
2018-04-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -934.334; 28; 0.000; 11.000; 373.266 ; 0.000; 13.017; 0.479; 12.454 
2018-04-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -1446.555; 18; 53.721; 3.000; 536.255 ; 1.000; 17.414; 0.640; 16.660 
2018-04-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -309.843; 16; 124.094; 14.000; 469.985 ; 2.000; 10.671; 0.392; 10.209 
2018-04-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -266.713; 26; 0.000; 8.000; 502.767 ; 1.000; 4.568; 0.168; 4.370 
2018-04-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -1234.314; 23; 0.000; 15.000; 322.837 ; 3.000; 20.783; 0.764; 19.883 
2018-04-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -687.447; 13; 2.815; 4.000; 339.194 ; 0.000; 8.788; 0.323; 8.408 
2018-04-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -986.289; 16; 0.000; 5.000; 385.450 ; 1.000; 15.256; 0.561; 14.596 
2018-04-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1611.422; 18; 105.098; 4.000; 311.111 ; 0.000; 19.247; 0.708; 18.414 
2018-04-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -1229.662; 20; 0.000; 8.000; 331.984 ; 2.000; 15.267; 0.561; 14.607 
2018-04-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -1279.588; 25; 125.738; 16.000; 543.874 ; 2.000; 36.023; 1.325; 34.464 
2018-04-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; -335.644; 16; 221.862; 14.000; 474.599 ; 1.000; 30.399; 1.118; 29.084 
2018-04-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -298.951; 23; 9.758; 11.000; 379.834 ; 2.000; 6.931; 0.255; 6.631 
2018-04-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -995.492; 19; 58.905; 9.000; 383.895 ; 2.000; 16.896; 0.621; 16.165 
2018-04-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -164.110; 33; 39.689; 9.000; 442.439 ; 2.000; 10.072; 0.370; 9.636 
2018-04-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; -377.730; 19; 20.239; 13.000; 538.290 ; 1.000; 17.496; 0.643; 16.739 
2018-04-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -1491.325; 20; 1.025; 3.000; 526.593 ; 0.000; 18.474; 0.679; 17.675 
2018-04-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -1220.363; 32; 0.000; 8.000; 416.023 ; 1.000; 16.748; 0.616; 16.023 
2018-04-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -1145.954; 37; 0.000; 16.000; 387.671 ; 3.000; 20.030; 0.737; 19.163 
2018-04-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -2872.960; 38; 14.315; 12.000; 330.885 ; 1.000; 45.582; 1.676; 43.610 
2018-04-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -270.823; 23; 135.425; 4.000; 316.330 ; 1.000; 4.710; 0.173; 4.506 
2018-04-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -41.370; 28; 16.185; 26.000; 474.784 ; 2.000; 7.750; 0.285; 7.415 
2018-04-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -1911.561; 37; 1.664; 17.000; 397.062 ; 2.000; 28.883; 1.062; 27.634 
2018-04-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -589.881; 17; 10.205; 15.000; 374.993 ; 2.000; 15.025; 0.553; 14.375 
2018-04-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -1101.788; 26; 0.000; 8.000; 448.120 ; 3.000; 14.578; 0.536; 13.947 
2018-04-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -1318.212; 34; 0.000; 4.000; 455.817 ; 0.000; 15.760; 0.580; 15.078 
2018-04-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -560.071; 20; 216.930; 17.000; 408.952 ; 1.000; 23.300; 0.857; 22.292 
2018-04-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -2510.635; 25; 302.517; 4.000; 540.647 ; 1.000; 37.994; 1.397; 36.351 
2018-04-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -1552.901; 36; 0.000; 9.000; 306.521 ; 2.000; 24.430; 0.898; 23.373 
2018-04-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -524.349; 26; 0.000; 14.000; 429.597 ; 2.000; 9.791; 0.360; 9.367 
2018-04-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -755.312; 25; 49.961; 12.000; 375.841 ; 2.000; 19.998; 0.735; 19.133 
2018-04-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -409.773; 29; 0.000; 27.000; 324.737 ; 3.000; 10.417; 0.383; 9.967 
2018-04-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -171.800; 40; 0.000; 14.000; 400.208 ; 1.000; 2.663; 0.098; 2.547 
2018-04-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -1254.307; 20; 0.000; 4.000; 360.534 ; 0.000; 14.149; 0.520; 13.537 
2018-04-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -1737.312; 43; 0.000; 10.000; 391.214 ; 1.000; 22.462; 0.826; 21.490 
2018-04-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -318.549; 36; 0.000; 14.000; 295.180 ; 2.000; 5.810; 0.214; 5.559 
2018-04-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -287.213; 22; 386.138; 7.000; 271.945 ; 3.000; 4.961; 0.182; 4.746 
2018-04-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -554.655; 45; 0.000; 20.000; 394.502 ; 2.000; 9.804; 0.361; 9.380 
2018-04-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -792.308; 38; 0.000; 16.000; 303.851 ; 3.000; 12.469; 0.459; 11.930 
2018-04-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -1109.368; 32; 36.081; 11.000; 428.102 ; 1.000; 16.255; 0.598; 15.552 
2018-04-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -814.983; 29; 0.000; 11.000; 339.564 ; 3.000; 11.410; 0.420; 10.916 
2018-04-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -503.166; 27; 0.000; 13.000; 258.821 ; 3.000; 18.590; 0.684; 17.785 
2018-04-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -1180.427; 20; 201.956; 5.000; 417.420 ; 0.000; 15.131; 0.556; 14.476 
2018-04-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -208.573; 19; 0.000; 6.000; 317.039 ; 3.000; 7.808; 0.287; 7.470 
