
2018-10-01;4310801;6.749;200;112.347;0.5213;244.453;0.3019;1.01059;0.562;4615.764429;2636.907903;2913.851426;2327.794238;59
2018-10-01;4314902;225.775;13928;6366.209;0.4694;394.697;0.2858;1.21004;0.457;585724.216084;187741.959127;320884.511250;37966.543850;1782
2018-10-01;4307609;9.138;428;249.573;0.4402;337.650;0.3038;1.06927;0.583;20373.253678;5763.993747;10988.208297;3675.726010;74
2018-10-01;4312476;1.871;55;0.000;0.4654;165.763;0.3571;0.84961;0.000;197.337733;757.509581;199.029040;1163.897153;41
2018-10-01;4319901;21.166;775;258.923;0.4274;222.137;0.2846;0.88009;0.334;17547.394210;10334.476947;9674.567700;5043.554094;198
2018-10-01;4313375;7.162;226;191.605;0.4161;234.056;0.3051;1.01053;0.848;7933.818238;3048.140005;4058.442390;2511.828931;49
2018-10-01;4303905;13.986;590;435.865;0.4275;244.144;0.2872;1.01263;0.739;22989.939966;7900.267811;12714.145998;4451.657393;146
2018-10-01;4304689;6.398;116;0.000;0.4298;135.695;0.2967;0.80687;0.000;2194.950765;1612.503887;1304.676598;1551.862848;56
2018-10-01;4314803;9.882;316;388.659;0.5081;268.581;0.3128;0.93025;1.230;15813.054044;4248.030875;8014.764189;3103.725618;98
2018-10-01;4323002;82.403;2374;398.881;0.4545;212.824;0.2886;0.89722;0.168;39926.434603;31855.252583;21755.303265;10306.555332;529
2018-10-01;4309308;39.927;971;66.847;0.4927;181.742;0.3338;0.88512;0.069;16074.984622;13001.408400;8727.740432;5819.485470;255
2018-10-01;4300604;42.034;1972;208.860;0.4048;164.019;0.3024;0.85879;0.106;24139.448347;26306.885352;13165.661093;10306.555332;455
2018-10-01;4313409;46.083;2445;1830.961;0.4873;287.377;0.3141;0.93416;0.749;97511.698765;32614.402027;51828.629212;10306.555332;618
2018-10-01;4311627;2.478;54;0.000;0.4493;196.492;0.2143;0.73502;0.000;204.849663;717.211215;209.730933;1163.897153;46
2018-10-01;4300877;2.060;44;0.000;0.3111;134.515;0.2703;0.80026;0.000;876.897577;630.102081;518.756785;1163.897153;52
2018-10-01;4306767;22.397;343;77.202;0.5119;170.578;0.3708;0.88885;0.225;6768.525511;4652.639309;3485.849853;3236.885608;96
2018-10-01;4309209;57.581;2595;864.979;0.4754;225.654;0.2990;0.90198;0.333;82733.349802;34451.536682;44322.465627;10306.555332;712
2018-10-01;4304606;55.806;3190;1945.633;0.4728;265.069;0.2966;0.93866;0.610;109042.709626;42878.910324;58614.204402;10306.555332;809
2018-10-01;4306403;8.111;285;214.952;0.5627;293.100;0.3333;0.92752;0.754;14760.713242;3805.042770;7637.339142;2715.759926;87
2018-10-01;4318705;37.979;2161;1022.370;0.4716;247.458;0.3353;0.92351;0.473;84746.529880;29002.966893;43716.357427;10306.555332;600
2018-10-01;4307708;11.606;778;454.315;0.5038;259.679;0.2672;0.97430;0.584;30926.238802;10563.616710;15878.013543;5227.588784;209
2018-10-01;4303103;21.869;1154;230.149;0.4440;298.436;0.2924;0.99131;0.199;40453.959851;15572.535829;20735.220398;6595.416860;261
2018-11-01;4320008;27.342;1323;613.201;0.4703;242.679;0.3164;0.92378;0.463;37988.257392;17845.822250;22171.332623;6981.945949;342
2018-11-01;4310801;6.749;200;26.440;0.5199;245.400;0.3148;1.01195;0.132;4643.661376;2651.343297;2933.982032;2338.600450;59
2018-11-01;4314902;227.656;13924;6249.374;0.4685;397.250;0.2856;1.21223;0.449;588303.841749;188746.951311;322280.610980;38148.167645;1806
2018-11-01;4307609;9.317;427;123.538;0.4396;338.387;0.2979;1.07298;0.289;20429.081377;5794.813315;11020.323657;3693.736362;76
2018-11-01;4312476;1.871;55;0.000;0.4658;165.762;0.3571;0.84991;0.000;197.850254;761.479314;199.557776;1169.300259;41
2018-11-01;4319901;21.166;775;179.255;0.4267;223.936;0.2883;0.88097;0.231;17618.756910;10390.414101;9712.351882;5066.967551;199
2018-11-01;4313375;7.398;226;176.401;0.4153;236.663;0.2994;1.01244;0.781;8001.724914;3064.452001;4093.218688;2524.436177;50
2018-11-01;4303905;13.970;590;171.304;0.4269;244.998;0.2915;1.01370;0.290;23066.143751;7942.852225;12756.915296;4473.269816;147
2018-11-01;4304689;6.398;116;0.000;0.4289;137.069;0.2967;0.80736;0.000;2195.899762;1620.876416;1305.621477;1559.066989;56
2018-11-01;4314803;9.882;316;501.473;0.5080;269.313;0.3128;0.93196;1.587;15981.750052;4270.838799;8092.019245;3118.133899;99
2018-11-01;4323002;83.336;2371;481.015;0.4537;213.144;0.2876;0.89921;0.203;40111.138718;32026.384188;21851.612968;10354.132492;536
2018-11-01;4309308;40.520;973;67.515;0.4904;182.404;0.3329;0.88399;0.069;16102.933698;13071.636596;8744.390524;5846.500998;258
2018-11-01;4300604;42.034;1971;186.899;0.4040;164.446;0.3033;0.86000;0.095;24215.103641;26449.146167;13208.055384;10354.132492;461
2018-11-01;4313409;46.636;2448;1582.554;0.4866;288.878;0.3140;0.93411;0.646;98089.114206;32791.091259;52117.768518;10354.132492;624
2018-11-01;4311627;2.478;54;0.000;0.4470;198.077;0.2143;0.73532;0.000;205.526650;721.108772;210.456456;1169.300259;47
2018-11-01;4300877;2.060;44;0.000;0.3101;134.410;0.2703;0.80053;0.000;877.471754;633.277868;519.266540;1169.300259;52
2018-11-01;4306767;22.661;344;78.798;0.5106;171.116;0.3670;0.88706;0.229;6794.456714;4677.468188;3497.912964;3253.094925;98
2018-11-01;4309209;57.804;2595;1115.113;0.4748;226.389;0.2988;0.90288;0.430;83154.925284;34638.835929;44536.630635;10354.132492;720
2018-11-01;4304606;56.196;3191;1515.831;0.4722;266.358;0.2958;0.93924;0.475;109589.675086;43109.227047;58884.607714;10354.132492;816
2018-11-01;4306403;8.111;285;254.388;0.5624;294.195;0.3363;0.92858;0.893;14844.155957;3825.613207;7675.021382;2728.367172;89
2018-11-01;4318705;38.027;2162;1089.162;0.4706;248.796;0.3359;0.92399;0.504;85130.507924;29159.013510;43906.436386;10354.132492;610
2018-11-01;4307708;11.606;778;453.526;0.5033;260.265;0.2709;0.97524;0.583;31077.754667;10619.770396;15951.877318;5252.803277;211
2018-11-01;4303103;21.952;1155;271.788;0.4431;300.321;0.2951;0.99131;0.235;40559.905138;15655.900234;20791.890880;6626.034458;262
2018-12-01;4320008;27.342;1324;332.012;0.4703;244.859;0.3180;0.92400;0.251;38155.345236;17929.330777;22270.660751;7013.019654;342
2018-12-01;4310801;6.749;200;38.928;0.5193;247.348;0.3148;1.01329;0.195;4675.051915;2663.957879;2955.539109;2348.958351;60
2018-12-01;4314902;229.365;13932;5662.602;0.4683;399.454;0.2858;1.21321;0.406;590662.218800;189625.683033;323571.356522;38322.256544;1830
2018-12-01;4307609;9.317;427;204.193;0.4395;339.232;0.3029;1.07431;0.478;20511.949051;5821.745446;11064.516603;3710.999531;77
2018-12-01;4312476;1.871;55;0.000;0.4669;165.927;0.3721;0.85018;0.000;198.363300;764.948324;200.087037;1174.479210;42
2018-12-01;4319901;21.281;775;127.603;0.4266;224.809;0.2911;0.88172;0.165;17672.037954;10439.295603;9741.726876;5089.409672;201
2018-12-01;4313375;7.398;226;200.970;0.4145;238.516;0.3034;1.01421;0.889;8070.820098;3078.706478;4125.960259;2536.520396;51
2018-12-01;4303905;14.180;590;188.901;0.4268;245.718;0.2872;1.01470;0.320;23144.496459;7980.065240;12799.281593;4493.985619;149
2018-12-01;4304689;6.398;116;0.000;0.4287;137.376;0.3043;0.80781;0.000;2196.734715;1628.192873;1306.452312;1565.972257;57
2018-12-01;4314803;9.882;316;478.531;0.5085;270.056;0.3128;0.93356;1.514;16141.631870;4290.769837;8164.904453;3131.944435;100
2018-12-01;4323002;84.176;2373;240.620;0.4536;214.148;0.2864;0.89917;0.101;40221.499187;32176.056193;21916.698208;10399.735852;542
2018-12-01;4309308;40.520;973;58.998;0.4896;182.599;0.3329;0.88460;0.061;16128.481448;13133.006533;8759.970888;5872.395752;260
2018-12-01;4300604;42.197;1974;165.530;0.4038;164.995;0.3035;0.85939;0.084;24283.937497;26573.652083;13247.557554;10399.735852;464
2018-12-01;4313409;46.717;2449;2046.590;0.4865;289.513;0.3141;0.93493;0.836;98828.147795;32945.556805;52478.727381;10399.735852;632
2018-12-01;4311627;2.478;54;0.000;0.4462;198.990;0.2143;0.73559;0.000;206.078443;724.514709;211.056783;1174.479210;48
2018-12-01;4300877;2.060;44;0.000;0.3090;134.425;0.2703;0.80078;0.000;878.045985;636.053076;519.776350;1174.479210;52
2018-12-01;4306767;22.661;344;38.369;0.5101;171.384;0.3694;0.88772;0.112;6807.948261;4699.165268;3504.791505;3268.631778;100
2018-12-01;4309209;58.170;2596;1104.611;0.4748;227.228;0.3000;0.90336;0.426;83563.772930;34802.573193;44741.618871;10399.735852;730
2018-12-01;4304606;56.611;3191;1789.584;0.4721;267.291;0.2948;0.94012;0.561;110231.538900;43310.492690;59199.103959;10399.735852;830
2018-12-01;4306403;8.111;285;260.665;0.5630;295.399;0.3363;0.92961;0.915;14929.557268;3843.588986;7713.568356;2740.451391;90
2018-12-01;4318705;38.218;2165;1002.212;0.4707;249.522;0.3369;0.92354;0.463;85489.778981;29295.566351;44083.313944;10399.735852;616
2018-12-01;4307708;11.650;778;269.231;0.5034;260.785;0.2709;0.97596;0.346;31173.799423;10668.841116;15999.452475;5276.971714;212
2018-12-01;4303103;22.380;1155;248.038;0.4428;301.252;0.2931;0.99208;0.215;40658.161641;15728.749440;20845.280973;6655.381846;266
2019-01-01;4320008;27.468;1323;524.525;0.4704;246.178;0.3167;0.92571;0.396;38375.081847;18013.995462;22389.418435;7045.837906;346
2019-01-01;4310801;6.749;200;25.896;0.5193;248.375;0.3148;1.01423;0.129;4687.787423;2676.756773;2963.361204;2359.897769;61
2019-01-01;4314902;231.683;13934;6173.734;0.4683;401.339;0.2860;1.21478;0.443;593197.758823;190517.381984;324944.112202;38506.119185;1850
2019-01-01;4307609;9.480;427;324.908;0.4396;339.486;0.3029;1.07592;0.761;20633.999749;5849.071085;11126.031543;3729.231894;77
2019-01-01;4312476;1.871;55;0.000;0.4681;166.165;0.3721;0.85047;0.000;198.877105;768.468020;200.617058;1179.948919;42
2019-01-01;4319901;21.374;776;233.455;0.4265;225.637;0.2934;0.88150;0.301;17763.688895;10488.955312;9789.573639;5113.111743;202
2019-01-01;4313375;7.398;226;257.991;0.4144;239.679;0.3034;1.01625;1.142;8153.401170;3093.169228;4166.657281;2549.283050;52
2019-01-01;4303905;14.180;591;361.334;0.4268;246.435;0.2878;1.01430;0.611;23284.484283;8017.885972;12870.971833;4515.864454;149
2019-01-01;4304689;6.398;116;0.000;0.4286;137.729;0.3043;0.80828;0.000;2197.688261;1635.616231;1307.401741;1573.265203;57
2019-01-01;4314803;9.828;316;482.730;0.5090;270.635;0.3197;0.93522;1.528;16305.161473;4310.992090;8240.221150;3146.530325;101
2019-01-01;4323002;85.120;2375;291.958;0.4534;214.845;0.2872;0.89915;0.123;40345.277218;32328.043061;21986.770982;10447.899488;549
2019-01-01;4309308;41.745;972;62.326;0.4890;183.137;0.3274;0.88614;0.064;16152.913105;13195.209158;8774.275612;5899.744296;263
2019-01-01;4300604;42.653;1977;192.951;0.4037;165.283;0.3035;0.85883;0.098;24366.089030;26700.169151;13294.769630;10447.899488;470
2019-01-01;4313409;47.019;2450;1695.265;0.4867;290.675;0.3145;0.93567;0.692;99463.292999;33102.343258;52798.321982;10447.899488;637
2019-01-01;4311627;2.478;54;0.000;0.4461;199.725;0.2143;0.73588;0.000;206.741196;727.970410;211.768071;1179.948919;48
2019-01-01;4300877;2.060;44;0.000;0.3085;134.781;0.2703;0.80105;0.000;878.621568;638.868832;520.287512;1179.948919;52
2019-01-01;4306767;22.970;343;86.526;0.5097;171.880;0.3657;0.89109;0.252;6837.116796;4721.115371;3518.494969;3285.040904;101
2019-01-01;4309209;58.412;2596;1050.015;0.4749;227.907;0.3004;0.90419;0.404;83959.324182;34968.702838;44942.388432;10447.899488;738
2019-01-01;4304606;56.674;3191;1676.089;0.4722;268.208;0.2956;0.94098;0.525;110830.036493;43514.699045;59492.147986;10447.899488;839
2019-01-01;4306403;8.202;285;241.871;0.5637;297.428;0.3333;0.93063;0.849;15005.109740;3861.827410;7750.333047;2753.214045;91
2019-01-01;4318705;38.358;2164;1008.712;0.4706;250.118;0.3367;0.92480;0.466;85846.906255;29434.050385;44257.739755;10447.899488;624
2019-01-01;4307708;11.650;778;392.319;0.5037;261.294;0.2709;0.97681;0.504;31311.014829;10718.628814;16065.638352;5302.497022;215
2019-01-01;4303103;22.383;1156;248.033;0.4426;302.272;0.2962;0.99203;0.215;40759.814204;15802.727048;20901.700470;6686.376862;269
2019-02-01;4320008;27.741;1324;361.803;0.4709;247.709;0.3157;0.92584;0.273;38534.278323;18088.773709;22478.447137;7075.904046;351
2019-02-01;4310801;6.749;200;52.604;0.5195;249.160;0.3190;1.01533;0.263;4713.328008;2688.052580;2978.498243;2369.919816;62
2019-02-01;4314902;233.934;13938;5145.888;0.4685;403.212;0.2863;1.21599;0.369;595401.452913;191304.586826;326167.239256;38674.563251;1873
2019-02-01;4307609;9.480;428;277.524;0.4400;339.894;0.3090;1.07483;0.648;20740.346316;5873.244113;11180.302688;3745.935305;79
2019-02-01;4312476;1.871;55;0.000;0.4694;166.428;0.3721;0.85073;0.000;199.391748;771.574367;201.147917;1184.959942;43
2019-02-01;4319901;21.408;776;207.441;0.4266;225.894;0.2938;0.88235;0.267;17852.236209;10532.783046;9838.084331;5134.826178;204
2019-02-01;4313375;7.483;225;139.010;0.4141;241.029;0.2994;1.02221;0.618;8202.413529;3105.877012;4190.584603;2560.975438;52
2019-02-01;4303905;14.180;593;321.103;0.4271;246.503;0.2878;1.01213;0.541;23418.414189;8051.378042;12942.489296;4535.908547;150
2019-02-01;4304689;6.555;116;0.000;0.4284;138.018;0.2967;0.80870;0.000;2198.527095;1642.167800;1308.236457;1579.946567;58
2019-02-01;4314803;9.828;316;438.928;0.5097;271.183;0.3224;0.93666;1.389;16449.420248;4328.839466;8305.112153;3159.893054;103
2019-02-01;4323002;86.439;2376;266.950;0.4535;215.314;0.2862;0.89944;0.112;40464.847765;32462.237257;22056.168212;10492.024159;556
2019-02-01;4309308;41.940;972;58.469;0.4887;183.806;0.3247;0.88671;0.060;16178.329759;13250.106784;8789.890975;5924.799413;267
2019-02-01;4300604;42.940;1979;154.137;0.4042;165.607;0.3064;0.85861;0.078;24434.222286;26811.941169;13334.912129;10492.024159;476
2019-02-01;4313409;47.059;2451;2242.026;0.4871;291.469;0.3155;0.93652;0.915;100264.892152;33240.773382;53186.452408;10492.024159;646
2019-02-01;4311627;2.478;54;0.000;0.4462;200.113;0.2143;0.73614;0.000;207.296378;731.020278;212.371787;1184.959942;48
2019-02-01;4300877;2.060;44;0.000;0.3087;135.100;0.2703;0.80129;0.000;879.198358;641.353910;520.799882;1184.959942;53
2019-02-01;4306767;23.438;343;41.023;0.5097;173.320;0.3633;0.89171;0.120;6850.727470;4740.487682;3525.057115;3300.073974;102
2019-02-01;4309209;58.835;2595;1111.951;0.4753;228.612;0.3007;0.90535;0.428;84384.942630;35115.265943;45159.763019;10492.024159;746
2019-02-01;4304606;56.737;3194;1628.854;0.4725;269.119;0.2960;0.94091;0.510;111413.138208;43695.093094;59780.545293;10492.024159;848
2019-02-01;4306403;8.202;285;255.484;0.5648;298.993;0.3363;0.93166;0.896;15093.059314;3877.923936;7791.624788;2764.906432;91
2019-02-01;4318705;38.513;2168;871.458;0.4707;251.042;0.3361;0.92383;0.402;86156.653662;29556.496941;44410.527627;10492.024159;632
2019-02-01;4307708;11.650;780;165.827;0.5042;261.750;0.2750;0.97492;0.213;31376.621471;10762.682464;16101.077174;5325.881797;219
2019-02-01;4303103;22.378;1157;239.726;0.4427;302.665;0.2980;0.99192;0.207;40858.234698;15868.073296;20956.400436;6714.772661;272
2019-03-01;4320008;27.741;1324;520.412;0.4712;248.428;0.3167;0.92685;0.393;38762.157585;18167.183014;22604.284173;7107.636423;355
2019-03-01;4310801;6.749;200;54.331;0.5197;249.888;0.3190;1.01637;0.272;4735.741421;2699.896886;2990.891461;2380.497275;63
2019-03-01;4314902;236.647;13942;5408.428;0.4687;404.716;0.2863;1.21724;0.388;597642.331339;192130.253392;327394.586195;38852.342326;1892
2019-03-01;4307609;9.480;428;267.176;0.4405;339.367;0.3099;1.07629;0.624;20844.947755;5898.590928;11234.734746;3763.564403;81
2019-03-01;4312476;1.871;55;0.000;0.4706;166.761;0.3810;0.85100;0.000;199.907457;774.831551;201.679841;1190.248672;43
2019-03-01;4319901;21.474;776;221.447;0.4266;226.435;0.2973;0.88321;0.285;17938.906007;10578.738953;9883.429439;5157.744005;207
2019-03-01;4313375;7.483;225;227.661;0.4140;243.164;0.2994;1.02408;1.012;8280.225689;3119.201856;4227.198304;2573.315806;53
2019-03-01;4303905;14.291;593;393.486;0.4274;246.127;0.2857;1.01343;0.664;23565.778996;8086.496409;13016.039309;4557.063465;151
2019-03-01;4304689;6.555;116;0.000;0.4281;138.296;0.2967;0.80915;0.000;2199.549974;1649.037497;1309.255218;1586.998207;58
2019-03-01;4314803;9.828;316;493.240;0.5104;271.958;0.3238;0.93827;1.561;16614.043197;4347.553469;8380.083543;3173.996333;104
2019-03-01;4323002;86.618;2376;237.854;0.4536;215.905;0.2876;0.90012;0.100;40569.902323;32602.947611;22117.280686;10538.594177;562
2019-03-01;4309308;41.940;972;174.531;0.4882;184.240;0.3247;0.88741;0.180;16242.021998;13307.670111;8822.464473;5951.243060;269
2019-03-01;4300604;43.014;1980;166.420;0.4043;165.835;0.3089;0.85886;0.084;24504.527720;26929.199797;13375.427349;10538.594177;481
2019-03-01;4313409;47.214;2452;1954.420;0.4875;292.470;0.3170;0.93730;0.797;100972.798178;33385.984572;53537.186900;10538.594177;656
2019-03-01;4311627;2.478;54;0.000;0.4463;200.568;0.2143;0.73642;0.000;207.962132;734.218241;213.086076;1190.248672;48
2019-03-01;4300877;1.840;44;0.000;0.3088;135.406;0.2778;0.80154;0.000;879.717290;643.959657;521.254393;1190.248672;54
2019-03-01;4306767;24.041;343;79.545;0.5097;174.090;0.3596;0.89243;0.232;6877.028570;4760.800666;3537.276914;3315.940163;102
2019-03-01;4309209;59.886;2598;1047.235;0.4757;229.454;0.3009;0.90511;0.403;84780.507499;35269.123477;45360.837349;10538.594177;753
2019-03-01;4304606;57.331;3195;1457.755;0.4728;269.772;0.2955;0.94140;0.456;111938.270016;43884.305882;60040.302049;10538.594177;857
2019-03-01;4306403;8.549;285;252.180;0.5656;300.743;0.3348;0.93267;0.885;15176.532635;3894.802072;7829.708411;2777.246801;92
2019-03-01;4318705;38.783;2173;1164.702;0.4706;251.394;0.3367;0.92260;0.536;86582.788627;29685.185325;44622.231286;10538.594177;639
2019-03-01;4307708;11.650;781;464.542;0.5046;261.450;0.2766;0.97457;0.595;31539.768530;10808.934479;16179.454770;5350.562535;223
2019-03-01;4303103;22.378;1157;206.178;0.4428;303.054;0.3013;0.99264;0.178;40942.020779;15936.592605;21003.316719;6744.742128;274
2019-04-01;4320008;27.948;1324;355.987;0.4716;249.040;0.3148;0.92764;0.269;38908.044049;18242.443420;22683.133554;7138.005022;358
2019-04-01;4310801;6.749;200;34.608;0.5197;251.026;0.3232;1.01731;0.173;4751.876181;2711.265528;3000.562672;2390.620142;64
2019-04-01;4314902;237.318;13945;5232.751;0.4688;406.155;0.2872;1.21854;0.375;599855.045812;192922.931908;328627.551440;39022.480905;1911
2019-04-01;4307609;9.480;428;202.580;0.4408;339.936;0.3099;1.07755;0.473;20925.405866;5922.919820;11277.408517;3780.435848;81
2019-04-01;4312476;1.871;55;0.000;0.4718;167.110;0.3659;0.85126;0.000;200.288254;777.957928;202.076853;1195.310105;44
2019-04-01;4319901;21.599;776;234.445;0.4267;226.923;0.2952;0.88407;0.302;18032.584593;10622.849282;9932.853694;5179.676883;209
2019-04-01;4313375;7.483;225;186.755;0.4136;244.167;0.2994;1.02577;0.830;8345.915345;3131.991577;4258.952160;2585.125817;53
2019-04-01;4303905;14.336;593;395.715;0.4279;246.575;0.2842;1.01476;0.667;23720.218832;8120.204430;13095.294229;4577.309198;152
2019-04-01;4304689;6.555;116;0.000;0.4279;138.768;0.2967;0.80958;0.000;2200.510683;1655.631309;1310.211810;1593.746784;59
2019-04-01;4314803;9.828;316;442.665;0.5112;272.425;0.3238;0.93980;1.401;16765.653570;4365.515922;8450.607243;3187.493488;105
2019-04-01;4323002;87.747;2376;481.583;0.4536;216.349;0.2853;0.90089;0.203;40761.907498;32738.007070;22219.506213;10583.162734;566
2019-04-01;4309308;41.942;974;156.161;0.4880;184.729;0.3252;0.88626;0.160;16300.590236;13363.035394;8853.258794;5976.550226;270
2019-04-01;4300604;43.009;1980;112.656;0.4045;166.191;0.3105;0.85950;0.057;24558.419983;27041.749346;13409.123590;10583.162734;489
2019-04-01;4313409;47.564;2455;1912.397;0.4879;293.296;0.3170;0.93728;0.779;101667.061080;33525.534644;53878.212718;10583.162734;663
2019-04-01;4311627;2.478;54;0.000;0.4461;200.981;0.2143;0.73668;0.000;208.629358;737.287774;213.801837;1195.310105;48
2019-04-01;4300877;1.840;44;0.000;0.3088;135.711;0.2778;0.80178;0.000;880.301954;646.460758;521.774637;1195.310105;54
2019-04-01;4306767;24.394;343;71.611;0.5097;175.060;0.3521;0.89312;0.209;6900.851302;4780.297886;3548.498130;3331.124462;102
2019-04-01;4309209;61.022;2598;952.156;0.4760;230.153;0.3001;0.90587;0.366;85143.694160;35416.802128;45547.196152;10583.162734;763
2019-04-01;4304606;58.291;3196;1591.559;0.4731;270.491;0.2938;0.94190;0.498;112506.429198;44065.976770;60319.126014;10583.162734;870
