2014-04-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -238.742; 9; 0.000; 7.000; 384.100 ; 1.000; 19.087; 0.779; 18.171 
2014-04-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -437.007; 11; 28.174; 2.000; 237.013 ; 0.000; 13.788; 0.563; 13.126 
2014-04-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -18.307; 4; 40.999; 12.000; 338.663 ; 1.000; 19.531; 0.797; 18.593 
2014-04-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -725.647; 13; 40.135; 14.000; 250.639 ; 3.000; 37.309; 1.522; 35.518 
2014-04-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -718.910; 16; 0.000; 2.000; 151.221 ; 0.000; 16.734; 0.683; 15.931 
2014-04-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 20.429; 5; 245.181; 6.000; 378.268 ; 0.000; 10.661; 0.435; 10.150 
2014-04-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1131.098; 11; 88.963; 7.000; 463.724 ; 0.000; 12.353; 0.504; 11.760 
2014-04-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -176.025; 11; 183.327; 17.000; 280.278 ; 0.000; 16.796; 0.685; 15.990 
2014-04-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -84.431; 21; 0.000; 18.000; 422.718 ; 1.000; 5.499; 0.224; 5.235 
2014-04-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -830.223; 14; 0.000; 3.000; 293.382 ; 0.000; 21.538; 0.879; 20.504 
2014-04-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -141.989; 15; 194.685; 10.000; 290.471 ; 0.000; 12.184; 0.497; 11.599 
2014-04-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -372.386; 19; 396.573; 11.000; 349.579 ; 1.000; 20.038; 0.818; 19.076 
2014-04-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 1023.146; 24; 31.271; 22.000; 406.379 ; 2.000; 8.520; 0.348; 8.111 
2014-04-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -806.088; 22; 0.000; 1.000; 480.605 ; 0.000; 19.622; 0.801; 18.680 
2014-04-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -154.329; 53; 924.954; 11.000; 430.766 ; 1.000; 6.215; 0.254; 5.917 
2014-04-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -106.523; 9; 0.000; 5.000; 211.607 ; 2.000; 5.889; 0.240; 5.607 
2014-04-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -212.194; 36; 257.736; 6.000; 364.386 ; 1.000; 7.674; 0.313; 7.306 
2014-04-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -5.571; 8; 94.650; 3.000; 414.734 ; 0.000; 5.623; 0.229; 5.353 
2014-04-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -563.465; 16; 0.000; 1.000; 952.726 ; 0.000; 13.214; 0.539; 12.580 
2014-04-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 189.530; 13; 114.262; 13.000; 440.708 ; 0.000; 13.206; 0.539; 12.572 
2014-04-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -92.734; 19; 0.000; 9.000; 372.413 ; 2.000; 3.552; 0.145; 3.382 
2014-04-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -131.283; 7; 24.724; 8.000; 275.150 ; 1.000; 11.432; 0.466; 10.883 
2014-04-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -190.977; 31; 0.000; 4.000; 345.411 ; 0.000; 5.759; 0.235; 5.482 
2014-04-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -1058.189; 11; 0.000; 4.000; 342.104 ; 1.000; 24.763; 1.010; 23.574 
2014-04-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -204.023; 19; 0.000; 15.000; 318.418 ; 1.000; 21.729; 0.887; 20.686 
2014-04-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -358.539; 28; 0.000; 6.000; 448.400 ; 1.000; 12.389; 0.505; 11.794 
2014-04-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 464.206; 9; 130.543; 6.000; 445.869 ; 1.000; 17.263; 0.704; 16.434 
2014-04-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 894.603; 7; 45.845; 10.000; 348.983 ; 0.000; 21.736; 0.887; 20.693 
2014-04-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -605.696; 23; 121.840; 16.000; 397.800 ; 2.000; 40.629; 1.658; 38.679 
2014-04-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -907.218; 10; 0.000; 0.000; 0.000 ; 0.000; 19.123; 0.780; 18.205 
2014-04-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -333.192; 7; 144.856; 7.000; 247.925 ; 2.000; 22.850; 0.932; 21.753 
2014-04-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -337.401; 15; 0.000; 7.000; 299.184 ; 1.000; 9.445; 0.385; 8.992 
2014-04-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -471.447; 14; 70.943; 3.000; 411.281 ; 0.000; 17.201; 0.702; 16.376 
2014-04-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -411.581; 10; 5.351; 3.000; 597.202 ; 0.000; 12.007; 0.490; 11.430 
2014-04-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -378.783; 16; 41.793; 12.000; 429.903 ; 0.000; 35.032; 1.429; 33.350 
2014-04-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -110.691; 17; 0.000; 7.000; 225.384 ; 1.000; 6.654; 0.272; 6.335 
2014-04-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -672.289; 20; 0.000; 3.000; 236.140 ; 1.000; 17.004; 0.694; 16.188 
2014-04-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 332.821; 8; 200.150; 10.000; 436.309 ; 1.000; 15.976; 0.652; 15.209 
2014-04-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -146.383; 10; 252.674; 10.000; 335.813 ; 1.000; 25.516; 1.041; 24.291 
2014-04-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -110.313; 9; 22.139; 12.000; 325.404 ; 1.000; 10.932; 0.446; 10.407 
2014-04-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -57.704; 13; 47.656; 1.000; 176.064 ; 0.000; 3.655; 0.149; 3.480 
2014-04-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -392.739; 28; 0.000; 11.000; 274.042 ; 1.000; 15.150; 0.618; 14.423 
2014-04-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -443.793; 18; 0.000; 10.000; 209.355 ; 2.000; 12.525; 0.511; 11.924 
2014-04-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -57.545; 21; 48.822; 13.000; 299.449 ; 3.000; 4.725; 0.193; 4.498 
2014-05-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -124.818; 7; 0.000; 5.000; 342.938 ; 2.000; 8.284; 0.337; 7.888 
2014-05-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -101.190; 30; 0.000; 16.000; 539.585 ; 1.000; 10.562; 0.430; 10.056 
2014-05-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -74.926; 24; 142.905; 14.000; 553.812 ; 0.000; 5.782; 0.235; 5.505 
2014-05-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -342.625; 30; 72.356; 22.000; 555.783 ; 2.000; 18.400; 0.749; 17.519 
2014-05-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -81.496; 10; 2.592; 8.000; 451.464 ; 2.000; 17.533; 0.714; 16.693 
2014-05-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -639.697; 16; 33.332; 7.000; 578.103 ; 0.000; 20.162; 0.821; 19.197 
2014-05-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -331.849; 25; 25.975; 4.000; 219.644 ; 1.000; 10.161; 0.414; 9.675 
2014-05-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -151.489; 21; 164.373; 22.000; 695.880 ; 0.000; 10.581; 0.431; 10.075 
2014-05-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -190.876; 30; 0.000; 22.000; 458.728 ; 0.000; 15.920; 0.648; 15.158 
2014-05-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -1045.163; 33; 0.000; 8.000; 340.907 ; 0.000; 24.078; 0.980; 22.925 
2014-05-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -357.324; 19; 0.000; 2.000; 360.699 ; 0.000; 8.345; 0.340; 7.945 
2014-05-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -416.235; 17; 0.000; 6.000; 382.672 ; 0.000; 13.861; 0.564; 13.197 
2014-05-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -322.075; 13; 0.000; 2.000; 315.603 ; 1.000; 8.144; 0.331; 7.754 
2014-05-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -260.984; 27; 0.000; 5.000; 328.263 ; 0.000; 7.814; 0.318; 7.440 
2014-05-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -285.093; 6; 47.594; 10.000; 424.771 ; 1.000; 22.099; 0.899; 21.041 
2014-05-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -887.129; 8; 0.000; 2.000; 409.770 ; 0.000; 22.586; 0.919; 21.505 
2014-05-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -500.899; 10; 0.000; 11.000; 424.643 ; 0.000; 19.307; 0.786; 18.383 
2014-05-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -200.477; 13; 0.000; 4.000; 355.139 ; 1.000; 5.962; 0.243; 5.677 
2014-05-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -91.510; 6; 0.000; 9.000; 358.644 ; 1.000; 6.149; 0.250; 5.855 
2014-05-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -39.758; 7; 244.717; 17.000; 450.086 ; 0.000; 22.574; 0.919; 21.493 
2014-05-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -378.245; 10; 0.000; 8.000; 224.432 ; 2.000; 10.392; 0.423; 9.895 
2014-05-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -355.506; 6; 0.000; 2.000; 469.085 ; 0.000; 11.795; 0.480; 11.230 
2014-05-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -7.007; 11; 52.961; 11.000; 384.897 ; 0.000; 2.237; 0.091; 2.130 
2014-05-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -438.059; 9; 0.000; 3.000; 235.064 ; 1.000; 12.425; 0.506; 11.830 
2014-05-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -128.000; 8; 0.000; 5.000; 297.438 ; 0.000; 3.048; 0.124; 2.903 
2014-05-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -1213.082; 11; 0.000; 1.000; 225.768 ; 0.000; 26.762; 1.089; 25.481 
2014-05-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -177.850; 16; 6.910; 6.000; 360.915 ; 1.000; 7.488; 0.305; 7.130 
2014-05-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -188.587; 11; 0.000; 11.000; 449.588 ; 2.000; 6.731; 0.274; 6.409 
2014-05-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -21.403; 14; 79.491; 27.000; 457.362 ; 3.000; 5.651; 0.230; 5.380 
2014-05-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -268.921; 10; 0.000; 4.000; 343.654 ; 0.000; 8.382; 0.341; 7.981 
2014-05-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -56.244; 11; 132.847; 4.000; 513.832 ; 1.000; 12.519; 0.509; 11.920 
2014-05-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -264.871; 6; 54.962; 11.000; 422.735 ; 1.000; 35.656; 1.451; 33.949 
2014-05-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -199.218; 4; 133.100; 4.000; 584.722 ; 0.000; 13.569; 0.552; 12.919 
2014-05-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -492.386; 10; 0.000; 9.000; 397.972 ; 1.000; 23.478; 0.956; 22.354 
2014-05-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -96.655; 13; 14.800; 8.000; 368.053 ; 1.000; 5.249; 0.214; 4.998 
2014-05-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -1561.354; 20; 32.087; 7.000; 343.792 ; 0.000; 39.531; 1.609; 37.638 
2014-05-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -59.473; 16; 0.000; 14.000; 318.260 ; 1.000; 3.746; 0.152; 3.567 
2014-05-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -582.216; 16; 0.000; 6.000; 350.767 ; 1.000; 18.074; 0.736; 17.209 
2014-05-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -824.138; 15; 78.076; 6.000; 341.286 ; 2.000; 21.919; 0.892; 20.870 
2014-05-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -521.151; 16; 111.446; 12.000; 353.899 ; 0.000; 18.832; 0.766; 17.930 
2014-05-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -134.406; 17; 58.253; 3.000; 676.722 ; 0.000; 6.388; 0.260; 6.082 
2014-05-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -148.985; 17; 27.325; 8.000; 412.596 ; 1.000; 7.049; 0.287; 6.712 
2014-05-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -321.220; 7; 0.000; 3.000; 265.941 ; 1.000; 9.414; 0.383; 8.963 
2014-05-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -287.210; 12; 11.256; 8.000; 445.867 ; 0.000; 13.504; 0.550; 12.857 
2014-05-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -361.322; 7; 45.739; 7.000; 377.681 ; 0.000; 24.391; 0.993; 23.223 
2014-05-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 2279.417; 15; 70.268; 21.000; 461.112 ; 1.000; 22.836; 0.309; 7.226 
2014-05-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -168.202; 27; 74.417; 18.000; 429.450 ; 1.000; 8.939; 0.364; 8.511 
2014-05-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -42.409; 24; 1.421; 18.000; 398.638 ; 0.000; 6.781; 0.276; 6.456 
2014-05-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -1216.786; 46; 82.216; 6.000; 426.240 ; 1.000; 30.415; 1.238; 28.959 
2014-05-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -179.355; 27; 0.000; 1.000; 205.565 ; 0.000; 3.585; 0.146; 3.413 
2014-05-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1170.737; 61; 191.588; 6.000; 509.240 ; 1.000; 27.491; 1.119; 26.174 
2014-05-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -668.483; 5; 0.000; 0.000; 0.000 ; 0.000; 14.405; 0.586; 13.715 
2014-05-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -101.893; 14; 0.000; 11.000; 316.971 ; 0.000; 5.677; 0.231; 5.405 
2014-05-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -265.555; 16; 0.000; 2.000; 374.235 ; 1.000; 7.475; 0.304; 7.118 
2014-05-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -871.986; 8; 0.000; 5.000; 222.991 ; 1.000; 20.375; 0.829; 19.399 
2014-05-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -264.931; 9; 0.000; 2.000; 461.946 ; 0.000; 13.681; 0.557; 13.026 
2014-05-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -153.304; 24; 2.556; 15.000; 488.271 ; 0.000; 10.606; 0.432; 10.098 
2014-05-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 378.270; 20; 256.254; 18.000; 443.820 ; 0.000; 24.430; 0.994; 23.260 
2014-05-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -304.142; 13; 7.972; 9.000; 337.134 ; 1.000; 30.128; 1.226; 28.685 
2014-05-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -306.034; 14; 36.574; 8.000; 357.489 ; 1.000; 17.310; 0.704; 16.481 
2014-05-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -464.462; 43; 0.000; 8.000; 469.695 ; 1.000; 12.554; 0.511; 11.953 
2014-05-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -322.258; 18; 0.000; 5.000; 481.549 ; 0.000; 11.937; 0.486; 11.366 
2014-05-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -227.741; 38; 0.000; 6.000; 479.501 ; 0.000; 7.278; 0.296; 6.930 
2014-05-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -80.839; 16; 99.178; 13.000; 483.919 ; 0.000; 14.538; 0.592; 13.842 
2014-05-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -86.879; 117; 336.639; 6.000; 576.525 ; 0.000; 4.529; 0.184; 4.312 
2014-05-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -823.944; 30; 0.000; 4.000; 300.230 ; 0.000; 22.961; 0.934; 21.861 
2014-05-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -619.429; 77; 0.000; 6.000; 398.780 ; 0.000; 15.963; 0.650; 15.199 
2014-05-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -139.507; 78; 952.281; 6.000; 413.093 ; 1.000; 6.877; 0.280; 6.547 
2014-05-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -257.052; 9; 0.000; 7.000; 385.268 ; 1.000; 19.087; 0.777; 18.173 
2014-05-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -448.473; 11; 26.103; 2.000; 236.592 ; 0.000; 13.788; 0.561; 13.128 
2014-05-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -27.537; 5; 29.816; 12.000; 338.515 ; 1.000; 19.531; 0.795; 18.596 
2014-05-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -758.273; 13; 36.413; 14.000; 251.046 ; 3.000; 37.309; 1.518; 35.522 
2014-05-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -734.963; 16; 0.000; 2.000; 151.126 ; 0.000; 16.734; 0.681; 15.933 
2014-05-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 3.702; 5; 6.368; 7.000; 475.389 ; 0.000; 10.661; 0.434; 10.151 
2014-05-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1113.343; 11; 107.471; 7.000; 477.925 ; 0.000; 12.353; 0.503; 11.761 
2014-05-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -191.331; 11; 182.378; 17.000; 280.651 ; 0.000; 16.796; 0.684; 15.992 
2014-05-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -89.706; 21; 0.000; 18.000; 422.693 ; 1.000; 5.499; 0.224; 5.235 
2014-05-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -850.884; 14; 0.000; 3.000; 291.833 ; 0.000; 21.538; 0.877; 20.507 
2014-05-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -150.254; 15; 190.658; 10.000; 291.450 ; 0.000; 12.184; 0.496; 11.601 
2014-05-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -390.455; 19; 395.216; 11.000; 349.983 ; 1.000; 20.038; 0.815; 19.078 
2014-05-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 1080.945; 24; 111.516; 22.000; 406.993 ; 3.000; 8.520; 0.347; 8.112 
2014-05-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -824.911; 22; 0.000; 1.000; 476.443 ; 0.000; 19.622; 0.799; 18.682 
2014-05-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -159.965; 53; 924.570; 11.000; 430.544 ; 1.000; 6.215; 0.253; 5.917 
2014-05-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -112.173; 9; 0.000; 5.000; 211.516 ; 2.000; 5.889; 0.240; 5.607 
2014-05-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -218.118; 36; 256.045; 6.000; 364.662 ; 1.000; 7.674; 0.312; 7.307 
2014-05-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -9.650; 8; 93.104; 3.000; 415.833 ; 0.000; 5.623; 0.229; 5.353 
2014-05-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -576.141; 16; 0.000; 1.000; 954.185 ; 0.000; 13.214; 0.538; 12.581 
2014-05-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 149.567; 13; 169.500; 13.000; 440.464 ; 0.000; 13.206; 0.537; 12.573 
2014-05-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -96.141; 19; 0.000; 9.000; 372.614 ; 2.000; 3.552; 0.145; 3.382 
2014-05-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -129.914; 7; 10.212; 8.000; 275.032 ; 1.000; 11.432; 0.465; 10.885 
2014-05-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -196.501; 31; 0.000; 4.000; 344.621 ; 0.000; 5.759; 0.234; 5.483 
2014-05-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -1081.944; 11; 0.000; 4.000; 342.588 ; 1.000; 24.763; 1.008; 23.577 
2014-05-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -224.867; 19; 0.000; 15.000; 317.882 ; 1.000; 21.729; 0.884; 20.689 
2014-05-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -370.424; 28; 0.000; 6.000; 450.046 ; 1.000; 12.389; 0.504; 11.795 
2014-05-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 438.111; 9; 151.469; 6.000; 446.143 ; 1.000; 17.263; 0.703; 16.436 
2014-05-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 874.306; 7; 83.531; 10.000; 350.830 ; 0.000; 21.736; 0.885; 20.696 
2014-05-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -642.209; 23; 118.942; 16.000; 397.749 ; 2.000; 40.629; 1.654; 38.684 
2014-05-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -925.563; 10; 0.000; 0.000; 0.000 ; 0.000; 19.123; 0.778; 18.208 
2014-05-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -347.556; 7; 135.966; 7.000; 248.731 ; 2.000; 22.850; 0.930; 21.756 
2014-05-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -346.462; 15; 0.000; 7.000; 299.548 ; 1.000; 9.445; 0.384; 8.993 
2014-05-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -487.063; 14; 69.902; 3.000; 410.802 ; 0.000; 17.201; 0.700; 16.378 
2014-05-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -421.356; 10; 3.300; 3.000; 595.056 ; 0.000; 12.007; 0.489; 11.432 
2014-05-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -410.355; 16; 39.400; 12.000; 430.740 ; 0.000; 35.032; 1.426; 33.355 
2014-05-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -117.074; 17; 0.000; 7.000; 225.122 ; 1.000; 6.654; 0.271; 6.335 
2014-05-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -688.601; 20; 0.000; 3.000; 234.068 ; 1.000; 17.004; 0.692; 16.190 
2014-05-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 299.250; 9; 238.143; 10.000; 436.574 ; 1.000; 15.976; 0.650; 15.211 
2014-05-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -162.309; 10; 242.614; 10.000; 336.432 ; 1.000; 25.516; 1.038; 24.294 
2014-05-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -119.240; 9; 20.302; 12.000; 324.145 ; 1.000; 10.932; 0.445; 10.409 
2014-05-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -56.481; 13; 42.092; 1.000; 175.578 ; 0.000; 3.655; 0.149; 3.480 
2014-05-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -407.273; 28; 0.000; 11.000; 274.515 ; 1.000; 15.150; 0.617; 14.425 
2014-05-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -455.809; 18; 0.000; 10.000; 209.227 ; 2.000; 12.525; 0.510; 11.925 
2014-05-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -60.764; 21; 47.277; 13.000; 299.282 ; 3.000; 4.725; 0.192; 4.499 
2014-06-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -132.765; 7; 0.000; 5.000; 349.706 ; 2.000; 8.284; 0.337; 7.888 
2014-06-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -111.323; 30; 0.000; 16.000; 544.495 ; 1.000; 10.562; 0.429; 10.057 
2014-06-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -72.990; 24; 134.101; 14.000; 553.341 ; 0.000; 5.782; 0.235; 5.505 
2014-06-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -356.502; 30; 67.915; 22.000; 556.231 ; 2.000; 18.400; 0.747; 17.520 
2014-06-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -96.113; 10; 0.000; 8.000; 452.912 ; 2.000; 17.533; 0.712; 16.695 
2014-06-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -657.418; 17; 31.424; 7.000; 582.679 ; 0.000; 20.162; 0.819; 19.198 
2014-06-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -340.546; 25; 24.738; 4.000; 223.695 ; 1.000; 10.161; 0.413; 9.676 
