2018-08-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -2140.604; 36; 0.000; 25.000; 679.893 ; 4.000; 33.686; 1.674; 31.716 
2018-08-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -892.521; 22; 0.000; 14.000; 464.309 ; 1.000; 13.939; 0.693; 13.124 
2018-08-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1287.269; 24; 0.000; 8.000; 577.050 ; 1.000; 17.962; 0.893; 16.912 
2018-08-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 399.844; 19; 15.174; 26.000; 557.702 ; 2.000; 6.906; 0.343; 6.502 
2018-08-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1072.701; 49; 0.000; 5.000; 421.393 ; 2.000; 13.498; 0.671; 12.709 
2018-08-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -299.254; 21; 0.000; 33.000; 692.944 ; 0.000; 20.766; 1.032; 19.552 
2018-08-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -680.286; 19; 0.000; 4.000; 698.270 ; 0.000; 9.400; 0.467; 8.851 
2018-08-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1463.327; 29; 0.000; 26.000; 540.738 ; 3.000; 27.935; 1.389; 26.301 
2018-08-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -591.837; 67; 1123.876; 19.000; 644.070 ; 2.000; 32.267; 1.604; 30.380 
2018-08-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -196.031; 31; 0.000; 41.000; 688.315 ; 6.000; 27.597; 1.372; 25.984 
2018-08-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1160.000; 20; 0.000; 2.000; 381.762 ; 0.000; 15.263; 0.759; 14.370 
2018-08-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -666.451; 32; 0.000; 6.000; 583.582 ; 1.000; 11.981; 0.596; 11.280 
2018-08-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -707.436; 22; 0.000; 16.000; 464.014 ; 3.000; 9.147; 0.455; 8.612 
2018-08-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -612.930; 25; 0.000; 17.000; 526.983 ; 1.000; 11.729; 0.583; 11.043 
2018-08-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 490.937; 26; 328.933; 40.000; 642.505 ; 1.000; 46.988; 2.336; 44.240 
2018-08-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1027.933; 28; 0.000; 3.000; 516.825 ; 0.000; 11.575; 0.575; 10.898 
2018-08-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -2014.046; 37; 0.000; 21.000; 649.764 ; 2.000; 36.661; 1.822; 34.517 
2018-08-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -772.986; 29; 0.000; 34.000; 513.729 ; 3.000; 18.850; 0.937; 17.748 
2018-08-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1137.914; 30; 0.000; 23.000; 732.172 ; 3.000; 16.442; 0.817; 15.481 
2018-08-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -417.917; 15; 0.000; 10.000; 596.623 ; 1.000; 7.537; 0.375; 7.096 
2018-08-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2200.141; 12; 45.471; 18.000; 420.601 ; 1.000; 21.268; 0.166; 3.136 
2018-08-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1212.998; 18; 0.000; 18.000; 482.025 ; 2.000; 18.119; 0.901; 17.060 
2018-08-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1370.072; 24; 0.000; 13.000; 340.717 ; 1.000; 24.040; 1.195; 22.635 
2018-08-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 361.720; 16; 235.306; 20.000; 633.635 ; 1.000; 14.869; 0.739; 14.000 
2018-08-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -840.254; 17; 0.000; 8.000; 454.313 ; 1.000; 14.417; 0.717; 13.574 
2018-08-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 830.700; 11; 201.228; 31.000; 469.537 ; 5.000; 25.125; 1.249; 23.655 
2018-08-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -370.792; 20; 0.000; 7.000; 304.018 ; 3.000; 9.006; 0.448; 8.480 
2018-08-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -901.985; 27; 0.000; 21.000; 508.976 ; 6.000; 32.793; 1.630; 30.875 
2018-08-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -52.487; 62; 252.170; 67.000; 692.466 ; 4.000; 7.058; 0.351; 6.646 
2018-08-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -348.390; 28; 0.000; 19.000; 529.818 ; 4.000; 7.297; 0.363; 6.871 
2018-08-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -744.361; 27; 0.000; 13.000; 517.901 ; 2.000; 11.341; 0.564; 10.677 
2018-08-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -410.761; 54; 0.000; 37.000; 592.360 ; 3.000; 7.709; 0.383; 7.258 
2018-08-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -475.775; 42; 0.000; 40.000; 570.632 ; 3.000; 26.298; 1.307; 24.760 
2018-08-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -525.413; 22; 0.000; 14.000; 352.143 ; 3.000; 9.241; 0.459; 8.701 
2018-08-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -18.202; 20; 15.755; 42.000; 529.329 ; 5.000; 20.682; 1.028; 19.473 
2018-08-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1314.039; 18; 191.717; 46.000; 554.635 ; 6.000; 40.093; 1.993; 37.748 
2018-08-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1555.676; 22; 0.000; 23.000; 356.121 ; 3.000; 36.843; 1.831; 34.689 
2018-08-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -180.358; 24; 0.000; 31.000; 523.106 ; 5.000; 19.629; 0.976; 18.481 
2018-08-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1541.729; 11; 54.252; 5.000; 344.999 ; 1.000; 11.027; 0.548; 10.382 
2018-08-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1227.096; 14; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.673; 12.752 
2018-08-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1163.023; 18; 0.000; 30.000; 415.319 ; 6.000; 40.040; 1.990; 37.699 
2018-08-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1349.761; 14; 0.000; 1.000; 210.562 ; 0.000; 24.979; 1.242; 23.518 
2018-08-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -687.719; 54; 1879.525; 36.000; 627.869 ; 9.000; 44.827; 2.228; 42.205 
2018-08-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1716.974; 20; 0.000; 18.000; 489.867 ; 3.000; 46.847; 2.329; 44.107 
2018-08-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1168.318; 20; 166.811; 31.000; 368.360 ; 4.000; 17.583; 0.874; 16.555 
2018-08-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1381.419; 25; 0.000; 9.000; 212.345 ; 1.000; 19.750; 0.982; 18.595 
2018-08-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1962.585; 5; 3.405; 2.000; 294.412 ; 0.000; 9.664; 0.480; 9.099 
2018-08-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; -1050.509; 10; 0.000; 2.000; 327.143 ; 0.000; 42.324; 2.104; 39.849 
2018-08-01; a90c65da-75c; 5300108005019; 5300108; -47.657; -15.617; 267.587; 4; 21.000; 0.000; 0.000 ; 0.000; 9.628; 0.479; 9.065 
2018-08-01; 335823bd-bf4; 5300108005042; 5300108; -47.817; -15.867; 1612.075; 4; 129.028; 0.000; 0.000 ; 0.000; 20.632; 1.026; 19.426 
2018-08-01; dd0d0f99-b3c; 5300108005017; 5300108; -47.616; -15.638; 1918.177; 6; 47.357; 0.000; 0.000 ; 0.000; 15.559; 0.773; 14.649 
2018-08-01; 23ee9508-746; 5300108005048; 5300108; -47.853; -15.733; 753.938; 7; 75.275; 1.000; 509.919 ; 0.000; 26.202; 1.302; 24.670 
2018-08-01; c6517fab-455; 5300108005032; 5300108; -47.973; -15.818; 1756.194; 1; 10.000; 0.000; 0.000 ; 0.000; 11.418; 0.568; 10.751 
2018-09-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -1117.246; 57; 0.000; 16.000; 778.843 ; 0.000; 14.067; 0.700; 13.243 
2018-09-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -331.420; 21; 0.000; 15.000; 617.356 ; 2.000; 8.613; 0.429; 8.109 
2018-09-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -869.990; 76; 0.000; 18.000; 891.969 ; 2.000; 21.109; 1.051; 19.872 
2018-09-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -777.230; 50; 0.000; 41.000; 868.084 ; 0.000; 36.064; 1.795; 33.952 
2018-09-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -577.855; 20; 0.000; 15.000; 864.614 ; 0.000; 17.168; 0.855; 16.163 
2018-09-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -755.871; 42; 0.000; 12.000; 668.387 ; 1.000; 13.836; 0.689; 13.026 
2018-09-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1707.413; 25; 0.000; 1.000; 563.743 ; 0.000; 18.206; 0.906; 17.139 
2018-09-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -636.501; 22; 0.000; 10.000; 591.385 ; 1.000; 9.863; 0.491; 9.285 
2018-09-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1343.981; 22; 0.000; 25.000; 642.229 ; 2.000; 27.486; 1.368; 25.876 
2018-09-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1214.659; 22; 0.000; 36.000; 688.822 ; 1.000; 29.845; 1.486; 28.097 
2018-09-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -748.376; 15; 0.000; 28.000; 668.591 ; 0.000; 22.294; 1.110; 20.988 
2018-09-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -725.591; 15; 0.000; 18.000; 547.896 ; 1.000; 11.322; 0.564; 10.658 
2018-09-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1380.940; 15; 0.000; 2.000; 440.492 ; 1.000; 16.098; 0.801; 15.155 
2018-09-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 934.677; 8; 41.720; 3.000; 856.617 ; 0.000; 5.660; 0.282; 5.328 
2018-09-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2603.749; 19; 0.000; 11.000; 613.157 ; 1.000; 41.967; 2.089; 39.509 
2018-09-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 708.837; 14; 506.773; 12.000; 576.413 ; 2.000; 23.593; 1.175; 22.212 
2018-09-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -374.522; 11; 0.000; 8.000; 442.673 ; 0.000; 5.877; 0.293; 5.533 
2018-09-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -272.773; 38; 0.000; 15.000; 706.578 ; 0.000; 3.408; 0.170; 3.208 
2018-09-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 352.831; 17; 133.772; 36.000; 764.194 ; 3.000; 73.608; 3.665; 69.296 
2018-09-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -515.398; 26; 0.000; 23.000; 629.796 ; 2.000; 6.978; 0.347; 6.570 
2018-09-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -229.958; 28; 0.000; 22.000; 592.446 ; 4.000; 4.833; 0.241; 4.550 
2018-09-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -1243.290; 19; 0.000; 9.000; 489.549 ; 0.000; 18.887; 0.940; 17.781 
2018-09-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -508.502; 15; 0.000; 24.000; 505.999 ; 1.000; 11.993; 0.597; 11.290 
2018-09-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -2172.613; 36; 0.000; 25.000; 681.782 ; 4.000; 33.686; 1.677; 31.713 
2018-09-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -905.766; 22; 0.000; 14.000; 464.331 ; 1.000; 13.939; 0.694; 13.122 
2018-09-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1304.337; 24; 0.000; 8.000; 577.459 ; 1.000; 17.962; 0.894; 16.910 
2018-09-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 378.374; 19; 102.111; 26.000; 558.258 ; 2.000; 19.537; 0.973; 18.393 
2018-09-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1085.527; 49; 0.000; 5.000; 421.914 ; 2.000; 13.498; 0.672; 12.708 
2018-09-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -318.987; 21; 0.000; 33.000; 693.451 ; 0.000; 20.766; 1.034; 19.550 
2018-09-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -689.218; 19; 0.000; 4.000; 700.170 ; 0.000; 9.400; 0.468; 8.850 
2018-09-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1489.871; 29; 0.000; 26.000; 541.852 ; 3.000; 27.935; 1.391; 26.299 
2018-09-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -587.306; 67; 1082.475; 19.000; 644.338 ; 2.000; 32.267; 1.606; 30.377 
2018-09-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -222.254; 31; 0.000; 41.000; 689.009 ; 6.000; 27.597; 1.374; 25.981 
2018-09-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1174.503; 20; 0.000; 2.000; 381.308 ; 0.000; 15.263; 0.760; 14.369 
2018-09-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -677.836; 32; 0.000; 6.000; 584.364 ; 1.000; 11.981; 0.596; 11.279 
2018-09-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -716.127; 22; 0.000; 16.000; 463.643 ; 3.000; 9.147; 0.455; 8.611 
2018-09-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -624.075; 25; 0.000; 17.000; 526.782 ; 1.000; 11.729; 0.584; 11.042 
2018-09-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 461.049; 26; 406.034; 40.000; 642.214 ; 1.000; 46.988; 2.339; 44.236 
2018-09-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1038.932; 28; 0.000; 3.000; 517.448 ; 0.000; 11.575; 0.576; 10.897 
2018-09-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -2048.881; 37; 0.000; 21.000; 650.410 ; 2.000; 36.661; 1.825; 34.514 
2018-09-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -790.898; 29; 0.000; 34.000; 513.936 ; 3.000; 18.850; 0.938; 17.746 
2018-09-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1153.538; 30; 0.000; 23.000; 732.569 ; 3.000; 16.442; 0.819; 15.479 
2018-09-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -425.079; 15; 0.000; 10.000; 597.573 ; 1.000; 7.537; 0.375; 7.095 
2018-09-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2224.037; 12; 51.929; 18.000; 421.715 ; 1.000; 21.268; 1.059; 20.023 
2018-09-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1230.215; 18; 0.000; 18.000; 482.545 ; 2.000; 18.119; 0.902; 17.058 
2018-09-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1392.916; 24; 0.000; 13.000; 340.720 ; 1.000; 24.040; 1.197; 22.632 
2018-09-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 370.341; 16; 288.269; 20.000; 634.134 ; 1.000; 14.869; 0.740; 13.998 
2018-09-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -853.953; 17; 0.000; 8.000; 455.721 ; 1.000; 14.417; 0.718; 13.572 
2018-09-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 819.845; 11; 252.346; 31.000; 469.675 ; 5.000; 25.125; 1.251; 23.653 
2018-09-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -379.350; 20; 0.000; 7.000; 303.740 ; 3.000; 9.006; 0.448; 8.479 
2018-09-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -933.145; 27; 0.000; 21.000; 509.061 ; 6.000; 32.793; 1.633; 30.872 
2018-09-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -61.129; 62; 239.561; 67.000; 694.488 ; 4.000; 20.374; 1.014; 19.181 
2018-09-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -355.324; 28; 0.000; 19.000; 530.824 ; 4.000; 7.297; 0.363; 6.870 
2018-09-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -755.137; 27; 0.000; 13.000; 520.847 ; 2.000; 11.341; 0.565; 10.676 
2018-09-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -418.085; 54; 0.000; 37.000; 592.611 ; 3.000; 7.709; 0.384; 7.257 
2018-09-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -500.763; 42; 0.000; 40.000; 570.707 ; 3.000; 26.298; 1.309; 24.757 
2018-09-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -534.194; 22; 0.000; 14.000; 352.182 ; 3.000; 9.241; 0.460; 8.700 
2018-09-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -24.462; 20; 0.000; 42.000; 530.306 ; 5.000; 20.682; 1.030; 19.471 
2018-09-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1266.499; 18; 312.377; 46.000; 555.933 ; 6.000; 40.093; 1.996; 37.744 
2018-09-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1590.685; 22; 0.000; 23.000; 356.931 ; 3.000; 36.843; 1.834; 34.685 
2018-09-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -90.546; 24; 0.000; 31.000; 523.785 ; 6.000; 19.629; 0.977; 18.480 
2018-09-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1544.498; 11; 72.691; 5.000; 345.385 ; 1.000; 11.027; 0.549; 10.381 
2018-09-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1239.965; 14; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.674; 12.751 
2018-09-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1201.070; 18; 0.000; 30.000; 415.868 ; 6.000; 40.040; 1.993; 37.695 
2018-09-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1373.496; 14; 0.000; 1.000; 210.456 ; 0.000; 24.979; 1.244; 23.516 
2018-09-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -699.416; 54; 1843.174; 36.000; 628.234 ; 9.000; 44.827; 2.232; 42.201 
2018-09-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1761.488; 20; 0.000; 18.000; 489.906 ; 3.000; 46.847; 2.332; 44.103 
2018-09-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1202.507; 20; 185.659; 31.000; 368.780 ; 4.000; 17.583; 0.875; 16.553 
2018-09-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1400.186; 25; 0.000; 9.000; 211.807 ; 1.000; 19.750; 0.983; 18.594 
2018-09-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1975.993; 5; 6.880; 2.000; 294.133 ; 0.000; 9.664; 0.481; 9.098 
2018-09-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; -1090.726; 10; 0.000; 2.000; 326.812 ; 0.000; 42.324; 2.107; 39.845 
2018-09-01; a90c65da-75c; 5300108005019; 5300108; -47.657; -15.617; 285.756; 4; 7.153; 0.000; 0.000 ; 0.000; 9.628; 0.479; 9.064 
2018-09-01; 335823bd-bf4; 5300108005042; 5300108; -47.817; -15.867; 1603.884; 4; 150.371; 0.000; 0.000 ; 0.000; 20.632; 1.027; 19.424 
2018-09-01; dd0d0f99-b3c; 5300108005017; 5300108; -47.616; -15.638; 1923.043; 6; 56.387; 0.000; 0.000 ; 0.000; 15.559; 0.775; 14.648 
2018-09-01; 23ee9508-746; 5300108005048; 5300108; -47.853; -15.733; 744.174; 7; 105.876; 1.000; 511.030 ; 0.000; 26.202; 1.305; 24.668 
2018-09-01; c6517fab-455; 5300108005032; 5300108; -47.973; -15.818; 1761.390; 2; 0.000; 0.000; 0.000 ; 0.000; 11.418; 0.568; 10.750 
2018-10-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -1130.612; 57; 0.000; 16.000; 777.666 ; 0.000; 14.067; 0.701; 13.242 
2018-10-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -339.604; 21; 0.000; 15.000; 616.596 ; 2.000; 8.613; 0.429; 8.108 
2018-10-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -890.047; 76; 0.000; 18.000; 890.992 ; 2.000; 21.109; 1.052; 19.871 
2018-10-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -811.497; 50; 0.000; 41.000; 867.739 ; 0.000; 36.064; 1.797; 33.950 
2018-10-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -594.167; 20; 0.000; 15.000; 863.435 ; 0.000; 17.168; 0.856; 16.162 
2018-10-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -769.018; 42; 0.000; 12.000; 667.945 ; 1.000; 13.836; 0.690; 13.025 
2018-10-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1724.712; 25; 0.000; 1.000; 564.314 ; 0.000; 18.206; 0.907; 17.138 
2018-10-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -645.872; 22; 0.000; 10.000; 591.041 ; 1.000; 9.863; 0.491; 9.284 
2018-10-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1370.097; 22; 0.000; 25.000; 641.664 ; 2.000; 27.486; 1.370; 25.874 
2018-10-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1243.017; 22; 0.000; 36.000; 688.676 ; 1.000; 29.845; 1.487; 28.095 
2018-10-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -769.559; 15; 0.000; 28.000; 668.252 ; 0.000; 22.294; 1.111; 20.987 
2018-10-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -736.348; 15; 0.000; 18.000; 547.891 ; 1.000; 11.322; 0.564; 10.658 
2018-10-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1396.236; 15; 0.000; 2.000; 442.142 ; 1.000; 16.098; 0.802; 15.154 
2018-10-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 939.552; 8; 67.537; 3.000; 855.127 ; 0.000; 5.660; 0.282; 5.328 
2018-10-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2643.625; 19; 0.000; 11.000; 613.871 ; 1.000; 41.967; 2.091; 39.506 
2018-10-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 716.436; 14; 0.000; 13.000; 688.552 ; 2.000; 23.593; 1.176; 22.210 
2018-10-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -380.106; 11; 0.000; 8.000; 442.755 ; 0.000; 5.877; 0.293; 5.533 
2018-10-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -276.011; 38; 0.000; 15.000; 707.415 ; 0.000; 3.408; 0.170; 3.208 
2018-10-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 296.493; 17; 88.604; 36.000; 764.186 ; 3.000; 73.608; 3.668; 69.292 
2018-10-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -522.029; 26; 0.000; 23.000; 629.549 ; 2.000; 6.978; 0.348; 6.569 
2018-10-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -234.550; 28; 0.000; 22.000; 592.191 ; 4.000; 4.833; 0.241; 4.549 
2018-10-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -1261.236; 19; 0.000; 9.000; 489.085 ; 0.000; 18.887; 0.941; 17.780 
2018-10-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -519.897; 15; 0.000; 24.000; 505.764 ; 1.000; 11.993; 0.598; 11.290 
2018-10-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -2204.620; 36; 0.000; 25.000; 683.323 ; 4.000; 33.686; 1.679; 31.711 
2018-10-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -919.010; 22; 0.000; 14.000; 464.216 ; 1.000; 13.939; 0.695; 13.121 
2018-10-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1321.405; 24; 0.000; 8.000; 577.686 ; 1.000; 17.962; 0.895; 16.909 
2018-10-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 379.194; 19; 162.943; 26.000; 558.566 ; 2.000; 19.537; 0.974; 18.392 
2018-10-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1098.352; 49; 0.000; 5.000; 422.273 ; 2.000; 13.498; 0.673; 12.707 
2018-10-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -338.719; 21; 0.000; 33.000; 693.200 ; 0.000; 20.766; 1.035; 19.549 
2018-10-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -698.150; 19; 0.000; 4.000; 702.391 ; 0.000; 9.400; 0.468; 8.849 
2018-10-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1516.413; 29; 0.000; 26.000; 542.280 ; 3.000; 27.935; 1.392; 26.297 
2018-10-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -605.845; 67; 1068.215; 19.000; 644.090 ; 2.000; 32.267; 1.608; 30.375 
2018-10-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -248.476; 31; 0.000; 41.000; 688.867 ; 6.000; 27.597; 1.375; 25.979 
2018-10-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1189.005; 21; 0.000; 2.000; 380.420 ; 0.000; 15.263; 0.761; 14.368 
