2014-08-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -425.416; 32; 40.553; 8.000; 340.070 ; 0.000; 11.315; 0.401; 10.843 
2014-08-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -55.044; 21; 52.401; 14.000; 251.699 ; 5.000; 3.272; 0.116; 3.136 
2014-08-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -48.615; 32; 61.207; 21.000; 346.803 ; 0.000; 4.309; 0.153; 4.130 
2014-08-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -55.624; 24; 83.642; 13.000; 310.282 ; 3.000; 10.576; 0.375; 10.135 
2014-08-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -117.319; 28; 66.724; 13.000; 288.689 ; 2.000; 5.244; 0.186; 5.025 
2014-08-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -767.043; 24; 152.645; 5.000; 413.804 ; 0.000; 16.755; 0.594; 16.056 
2014-08-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -762.587; 29; 143.696; 8.000; 329.607 ; 1.000; 20.971; 0.744; 20.097 
2014-08-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -507.613; 29; 16.811; 11.000; 271.444 ; 2.000; 14.166; 0.502; 13.575 
2014-08-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -11.609; 21; 329.619; 6.000; 371.997 ; 2.000; 1.894; 0.067; 1.815 
2014-08-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -909.116; 24; 0.000; 7.000; 310.877 ; 0.000; 21.830; 0.774; 20.919 
2014-08-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 155.642; 19; 59.590; 17.000; 313.085 ; 3.000; 6.374; 0.226; 6.108 
2014-08-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -99.436; 28; 96.356; 16.000; 395.430 ; 0.000; 12.096; 0.429; 11.592 
2014-08-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 1349.419; 18; 51.672; 16.000; 332.252 ; 4.000; 12.552; 0.445; 12.029 
2014-08-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -23.480; 27; 144.286; 16.000; 257.460 ; 2.000; 10.887; 0.386; 10.433 
2014-08-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -69.864; 26; 116.106; 16.000; 320.329 ; 2.000; 8.455; 0.300; 8.103 
2014-08-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -506.715; 19; 51.346; 10.000; 264.596 ; 3.000; 19.748; 0.700; 18.924 
2014-08-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -741.424; 25; 0.000; 12.000; 195.126 ; 4.000; 27.054; 0.959; 25.925 
2014-08-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -545.004; 31; 139.779; 4.000; 369.989 ; 0.000; 12.425; 0.441; 11.907 
2014-08-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 2682.584; 14; 154.233; 12.000; 294.738 ; 3.000; 7.945; 0.282; 7.613 
2014-08-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -774.275; 61; 144.478; 9.000; 363.117 ; 1.000; 20.829; 0.739; 19.960 
2014-08-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; -128.072; 7; 35.183; 10.000; 245.637 ; 0.000; 17.855; 0.633; 17.110 
2014-08-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 1361.232; 10; 152.689; 9.000; 275.613 ; 1.000; 18.803; 0.667; 18.018 
2014-08-01; f41cced6-2ef; 2304400005089; 2304400; -38.546; -3.855; -453.924; 6; 275.042; 3.000; 380.479 ; 0.000; 27.064; 0.960; 25.935 
2014-08-01; 0c41d1b0-a9a; 2304400005006; 2304400; -38.575; -3.705; -478.814; 8; 254.273; 2.000; 415.536 ; 0.000; 25.567; 0.907; 24.501 
2014-08-01; 4880e848-ea6; 2304400005041; 2304400; -38.590; -3.754; 475.187; 5; 16.121; 2.000; 810.430 ; 0.000; 9.955; 0.353; 9.540 
2014-08-01; a89c3cbd-9c1; 2304400005094; 2304400; -38.566; -3.746; 1597.387; 4; 59.797; 2.000; 259.780 ; 0.000; 4.880; 0.173; 4.677 
2014-08-01; 2bbfa510-930; 2304400005017; 2304400; -38.574; -3.716; 1471.455; 2; 62.068; 0.000; 0.000 ; 0.000; 18.607; 0.660; 17.831 
2014-08-01; 8111726d-36f; 2304400005006; 2304400; -38.586; -3.709; 2606.209; 1; 10.000; 0.000; 0.000 ; 0.000; 7.079; 0.251; 6.784 
2014-09-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -2203.739; 57; 493.192; 1.000; 534.805 ; 0.000; 43.031; 1.516; 41.247 
2014-09-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -156.091; 26; 0.000; 14.000; 678.080 ; 0.000; 21.466; 0.756; 20.576 
2014-09-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -595.864; 22; 168.796; 5.000; 312.167 ; 1.000; 16.253; 0.573; 15.579 
2014-09-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -803.262; 23; 33.351; 10.000; 389.501 ; 0.000; 23.331; 0.822; 22.364 
2014-09-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -764.410; 36; 266.471; 7.000; 373.774 ; 0.000; 18.844; 0.664; 18.063 
2014-09-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -521.736; 30; 143.599; 8.000; 452.319 ; 0.000; 11.785; 0.415; 11.297 
2014-09-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -502.741; 42; 10.053; 8.000; 594.695 ; 2.000; 14.989; 0.528; 14.368 
2014-09-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -378.265; 104; 1380.740; 7.000; 552.919 ; 0.000; 9.016; 0.318; 8.642 
2014-09-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -387.140; 82; 856.078; 3.000; 442.329 ; 0.000; 8.417; 0.297; 8.068 
2014-09-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 559.820; 12; 263.396; 19.000; 432.396 ; 2.000; 19.392; 0.683; 18.588 
2014-09-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -215.999; 15; 34.068; 12.000; 373.061 ; 1.000; 7.841; 0.276; 7.516 
2014-09-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -405.958; 14; 0.000; 5.000; 438.125 ; 0.000; 11.913; 0.420; 11.419 
2014-09-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -552.099; 38; 104.457; 6.000; 477.994 ; 0.000; 12.986; 0.458; 12.448 
2014-09-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -381.874; 45; 118.485; 16.000; 483.779 ; 1.000; 37.655; 1.327; 36.094 
2014-09-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 857.687; 16; 457.659; 7.000; 694.185 ; 0.000; 29.816; 1.051; 28.579 
2014-09-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -790.727; 17; 216.533; 3.000; 808.912 ; 0.000; 30.198; 1.064; 28.946 
2014-09-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -53.406; 15; 8.108; 9.000; 392.683 ; 0.000; 3.097; 0.109; 2.969 
2014-09-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -598.113; 15; 198.751; 2.000; 559.777 ; 0.000; 12.462; 0.439; 11.945 
2014-09-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -341.349; 26; 87.136; 11.000; 427.828 ; 1.000; 16.140; 0.569; 15.470 
2014-09-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -379.526; 7; 157.619; 3.000; 361.077 ; 0.000; 7.592; 0.268; 7.277 
2014-09-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -309.559; 16; 0.000; 14.000; 443.735 ; 0.000; 16.040; 0.565; 15.375 
2014-09-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -264.269; 29; 0.386; 11.000; 372.568 ; 0.000; 10.997; 0.388; 10.541 
2014-09-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -40.386; 16; 0.000; 13.000; 410.092 ; 2.000; 10.313; 0.363; 9.886 
2014-09-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -344.637; 17; 12.673; 4.000; 394.953 ; 0.000; 7.777; 0.274; 7.454 
2014-09-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -296.321; 11; 39.422; 4.000; 473.398 ; 1.000; 12.976; 0.457; 12.438 
2014-09-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -586.245; 16; 0.000; 6.000; 347.390 ; 1.000; 13.580; 0.479; 13.017 
2014-09-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -449.537; 23; 3.313; 6.000; 388.409 ; 0.000; 10.759; 0.379; 10.313 
2014-09-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 1378.259; 18; 0.000; 15.000; 397.229 ; 0.000; 11.663; 0.411; 11.180 
2014-09-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1775.531; 16; 351.155; 10.000; 359.685 ; 2.000; 20.771; 0.732; 19.909 
2014-09-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -155.143; 21; 26.705; 10.000; 391.890 ; 1.000; 6.807; 0.240; 6.525 
2014-09-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -106.749; 19; 60.439; 13.000; 259.772 ; 2.000; 5.028; 0.177; 4.820 
2014-09-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -113.182; 23; 0.000; 10.000; 390.566 ; 1.000; 3.931; 0.139; 3.768 
2014-09-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 614.132; 18; 144.402; 17.000; 352.190 ; 1.000; 6.192; 0.218; 5.935 
2014-09-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -548.386; 15; 0.000; 7.000; 377.099 ; 1.000; 15.112; 0.533; 14.486 
2014-09-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -408.158; 38; 103.069; 9.000; 401.150 ; 3.000; 10.768; 0.379; 10.322 
2014-09-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -515.107; 32; 61.536; 17.000; 358.082 ; 1.000; 20.811; 0.733; 19.948 
2014-09-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -44.756; 26; 0.000; 19.000; 327.766 ; 3.000; 7.817; 0.275; 7.493 
2014-09-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -288.700; 24; 0.000; 5.000; 329.967 ; 0.000; 6.214; 0.219; 5.956 
2014-09-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 2063.777; 27; 69.593; 25.000; 310.424 ; 3.000; 7.551; 0.266; 7.238 
2014-09-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -169.896; 38; 0.000; 16.000; 403.115 ; 1.000; 6.924; 0.244; 6.637 
2014-09-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 108.163; 17; 135.424; 13.000; 358.055 ; 1.000; 6.843; 0.241; 6.559 
2014-09-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -60.494; 26; 117.112; 9.000; 346.876 ; 3.000; 12.673; 0.447; 12.148 
2014-09-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -536.991; 34; 183.913; 5.000; 354.700 ; 0.000; 12.499; 0.440; 11.981 
2014-09-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 1085.754; 20; 188.005; 17.000; 305.639 ; 1.000; 25.451; 0.897; 24.396 
2014-09-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -191.983; 14; 62.759; 12.000; 311.176 ; 1.000; 8.567; 0.302; 8.212 
2014-09-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -977.663; 31; 0.000; 12.000; 244.064 ; 2.000; 28.756; 1.013; 27.564 
2014-09-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -407.547; 27; 85.011; 15.000; 353.964 ; 1.000; 16.415; 0.578; 15.734 
2014-09-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -969.423; 19; 121.614; 8.000; 334.414 ; 0.000; 47.297; 1.667; 45.336 
2014-09-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -66.035; 28; 0.000; 24.000; 333.446 ; 0.000; 6.851; 0.241; 6.567 
2014-09-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -121.022; 35; 40.964; 17.000; 279.203 ; 4.000; 6.934; 0.244; 6.646 
2014-09-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -615.047; 15; 0.000; 10.000; 325.877 ; 3.000; 17.461; 0.615; 16.737 
2014-09-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -220.698; 38; 12.283; 9.000; 399.118 ; 1.000; 8.250; 0.291; 7.908 
2014-09-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -436.333; 32; 40.553; 8.000; 340.610 ; 0.000; 11.315; 0.399; 10.846 
2014-09-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -58.201; 21; 52.401; 14.000; 252.891 ; 5.000; 3.272; 0.115; 3.137 
2014-09-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -52.772; 32; 61.207; 21.000; 347.360 ; 0.000; 4.309; 0.152; 4.131 
2014-09-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -65.489; 24; 83.244; 13.000; 310.991 ; 3.000; 10.576; 0.373; 10.138 
2014-09-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -122.238; 28; 66.559; 13.000; 289.406 ; 2.000; 5.244; 0.185; 5.027 
2014-09-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -776.696; 24; 144.984; 5.000; 413.638 ; 0.000; 16.755; 0.590; 16.061 
2014-09-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -782.820; 29; 143.696; 8.000; 329.216 ; 1.000; 20.971; 0.739; 20.102 
2014-09-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -521.139; 29; 16.646; 11.000; 271.644 ; 2.000; 14.166; 0.499; 13.578 
2014-09-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -13.436; 21; 329.619; 6.000; 372.351 ; 2.000; 1.894; 0.067; 1.815 
2014-09-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -930.177; 24; 0.000; 7.000; 311.227 ; 0.000; 21.830; 0.769; 20.925 
2014-09-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 124.287; 19; 98.257; 17.000; 313.178 ; 3.000; 6.374; 0.225; 6.110 
2014-09-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -104.594; 28; 88.695; 16.000; 396.323 ; 0.000; 12.096; 0.426; 11.595 
2014-09-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 1323.077; 19; 82.434; 16.000; 333.156 ; 4.000; 6.965; 0.245; 6.676 
2014-09-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -32.490; 27; 142.529; 16.000; 258.179 ; 2.000; 10.887; 0.384; 10.436 
2014-09-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -76.483; 26; 114.296; 16.000; 320.202 ; 2.000; 8.455; 0.298; 8.105 
2014-09-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -524.542; 19; 49.904; 10.000; 265.293 ; 3.000; 19.748; 0.696; 18.929 
2014-09-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -767.524; 25; 0.000; 12.000; 195.728 ; 4.000; 27.054; 0.953; 25.932 
2014-09-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -555.337; 31; 137.833; 4.000; 370.603 ; 0.000; 12.425; 0.438; 11.910 
2014-09-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 2630.759; 14; 12.082; 13.000; 295.447 ; 3.000; 9.633; 0.280; 7.615 
2014-09-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -794.229; 61; 144.313; 9.000; 362.721 ; 1.000; 20.829; 0.734; 19.965 
2014-09-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; -145.298; 7; 35.183; 10.000; 246.059 ; 0.000; 17.855; 0.629; 17.115 
2014-09-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 1337.045; 10; 191.191; 9.000; 275.718 ; 1.000; 18.803; 0.663; 18.023 
2014-09-01; f41cced6-2ef; 2304400005089; 2304400; -38.546; -3.855; -477.547; 6; 272.116; 3.000; 379.798 ; 0.000; 27.064; 0.954; 25.942 
2014-09-01; 0c41d1b0-a9a; 2304400005006; 2304400; -38.575; -3.705; -502.255; 8; 252.832; 2.000; 418.425 ; 0.000; 25.567; 0.901; 24.507 
2014-09-01; 4880e848-ea6; 2304400005041; 2304400; -38.590; -3.754; 448.914; 5; 58.121; 2.000; 814.352 ; 0.000; 9.955; 0.351; 9.542 
2014-09-01; a89c3cbd-9c1; 2304400005094; 2304400; -38.566; -3.746; 1590.643; 4; 94.018; 2.000; 260.204 ; 0.000; 8.379; 0.295; 8.032 
2014-09-01; 2bbfa510-930; 2304400005017; 2304400; -38.574; -3.716; 1460.016; 2; 67.407; 0.000; 0.000 ; 0.000; 18.607; 0.656; 17.835 
2014-09-01; 8111726d-36f; 2304400005006; 2304400; -38.586; -3.709; 2600.439; 1; 15.786; 0.000; 0.000 ; 0.000; 9.693; 0.342; 9.291 
2014-10-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -2241.938; 57; 489.282; 1.000; 531.360 ; 0.000; 43.031; 1.509; 41.256 
2014-10-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -176.805; 26; 0.000; 14.000; 676.197 ; 0.000; 21.466; 0.753; 20.581 
2014-10-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -609.990; 22; 166.964; 5.000; 310.389 ; 1.000; 16.253; 0.570; 15.582 
2014-10-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -825.114; 24; 32.574; 10.000; 386.928 ; 0.000; 23.331; 0.818; 22.369 
2014-10-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -780.610; 36; 264.138; 7.000; 372.657 ; 0.000; 18.844; 0.661; 18.067 
2014-10-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -533.108; 30; 143.599; 8.000; 451.294 ; 0.000; 11.785; 0.413; 11.299 
2014-10-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -517.205; 42; 10.053; 8.000; 592.191 ; 2.000; 14.989; 0.526; 14.371 
2014-10-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -380.523; 104; 1373.161; 7.000; 550.273 ; 0.000; 9.016; 0.316; 8.644 
2014-10-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -394.924; 82; 855.680; 3.000; 441.477 ; 0.000; 8.417; 0.295; 8.070 
2014-10-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 527.922; 12; 287.319; 19.000; 431.118 ; 2.000; 19.392; 0.680; 18.592 
2014-10-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -222.042; 16; 32.275; 12.000; 372.419 ; 1.000; 7.841; 0.275; 7.518 
2014-10-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -417.453; 14; 0.000; 5.000; 435.826 ; 0.000; 11.913; 0.418; 11.421 
2014-10-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -564.291; 38; 104.058; 6.000; 477.330 ; 0.000; 12.986; 0.455; 12.451 
2014-10-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -417.162; 45; 117.253; 16.000; 480.868 ; 1.000; 37.655; 1.320; 36.102 
2014-10-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 814.082; 16; 492.159; 7.000; 688.643 ; 0.000; 29.816; 1.045; 28.586 
2014-10-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -813.424; 17; 208.954; 3.000; 806.991 ; 0.000; 30.198; 1.059; 28.953 
2014-10-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -49.952; 15; 0.529; 9.000; 390.816 ; 0.000; 3.097; 0.109; 2.969 
2014-10-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -610.138; 15; 198.751; 2.000; 556.779 ; 0.000; 12.462; 0.437; 11.948 
2014-10-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -355.875; 26; 85.904; 11.000; 424.724 ; 1.000; 16.140; 0.566; 15.474 
2014-10-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -386.851; 7; 157.619; 3.000; 358.868 ; 0.000; 7.592; 0.266; 7.279 
2014-10-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -325.037; 16; 0.000; 14.000; 441.247 ; 0.000; 16.040; 0.562; 15.379 
2014-10-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -274.880; 29; 0.386; 11.000; 370.474 ; 0.000; 10.997; 0.386; 10.544 
2014-10-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -50.338; 16; 0.000; 13.000; 408.760 ; 2.000; 10.313; 0.362; 9.888 
2014-10-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -345.699; 17; 5.094; 4.000; 393.595 ; 0.000; 7.777; 0.273; 7.456 
2014-10-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -308.842; 11; 39.422; 4.000; 467.662 ; 1.000; 12.976; 0.455; 12.441 
2014-10-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -599.348; 16; 0.000; 6.000; 345.186 ; 1.000; 13.580; 0.476; 13.020 
2014-10-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -459.919; 23; 3.313; 6.000; 384.932 ; 0.000; 10.759; 0.377; 10.315 
2014-10-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 1326.163; 18; 28.000; 15.000; 396.785 ; 0.000; 11.663; 0.409; 11.182 
2014-10-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1750.612; 16; 365.576; 10.000; 358.960 ; 2.000; 20.771; 0.728; 19.914 
2014-10-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -161.712; 21; 26.705; 10.000; 389.665 ; 1.000; 6.807; 0.239; 6.527 
2014-10-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -111.309; 19; 60.095; 13.000; 258.486 ; 2.000; 5.028; 0.176; 4.821 
2014-10-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -116.976; 23; 0.000; 10.000; 389.341 ; 1.000; 3.931; 0.138; 3.769 
2014-10-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 584.559; 18; 3.002; 18.000; 367.721 ; 1.000; 6.192; 0.217; 5.937 
2014-10-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -562.968; 15; 0.000; 7.000; 375.642 ; 1.000; 15.112; 0.530; 14.489 
2014-10-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -415.598; 38; 99.598; 9.000; 401.040 ; 3.000; 10.768; 0.378; 10.324 
2014-10-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -533.372; 32; 59.399; 17.000; 356.904 ; 1.000; 20.811; 0.730; 19.952 
2014-10-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -52.299; 26; 0.000; 19.000; 326.925 ; 3.000; 7.817; 0.274; 7.494 
2014-10-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -294.696; 24; 0.000; 5.000; 326.977 ; 0.000; 6.214; 0.218; 5.958 
2014-10-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 2023.076; 27; 116.926; 25.000; 309.078 ; 3.000; 7.551; 0.265; 7.240 
2014-10-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -176.577; 38; 0.000; 16.000; 402.327 ; 1.000; 6.924; 0.243; 6.639 
2014-10-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 93.260; 17; 150.745; 13.000; 356.905 ; 1.000; 6.843; 0.240; 6.561 
2014-10-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -72.723; 26; 117.112; 9.000; 347.251 ; 3.000; 12.673; 0.444; 12.151 
2014-10-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -549.051; 35; 183.913; 5.000; 353.989 ; 0.000; 12.499; 0.438; 11.983 
2014-10-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 1035.741; 20; 25.720; 18.000; 318.878 ; 1.000; 25.451; 0.892; 24.401 
2014-10-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -200.250; 14; 62.759; 12.000; 310.338 ; 1.000; 8.567; 0.300; 8.214 
2014-10-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -1005.410; 31; 0.000; 12.000; 243.257 ; 2.000; 28.756; 1.008; 27.570 
2014-10-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -414.961; 27; 75.099; 15.000; 353.106 ; 1.000; 16.415; 0.575; 15.737 
2014-10-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -1015.061; 20; 121.614; 8.000; 332.490 ; 0.000; 47.297; 1.658; 45.346 
2014-10-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -72.646; 28; 0.000; 24.000; 332.288 ; 0.000; 6.851; 0.240; 6.569 
2014-10-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -124.370; 35; 37.032; 17.000; 278.389 ; 4.000; 6.934; 0.243; 6.648 
2014-10-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -631.896; 15; 0.000; 10.000; 324.975 ; 3.000; 17.461; 0.612; 16.741 
2014-10-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -228.659; 38; 12.283; 9.000; 397.202 ; 1.000; 8.250; 0.289; 7.910 
2014-10-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -447.252; 32; 40.553; 8.000; 339.407 ; 0.000; 11.315; 0.397; 10.849 
2014-10-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -61.359; 21; 52.401; 14.000; 252.150 ; 5.000; 3.272; 0.115; 3.137 
2014-10-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -55.883; 32; 59.975; 21.000; 346.028 ; 0.000; 4.309; 0.151; 4.132 
