
2026-04-01;3124104;154.716;636;29776.238;0.3997;6961.887;0.0000;28.84614;46.818;1249355.311689;752546.508772;674828.622607;486209.110542;146
2026-04-01;3118601;597.752;6071;553543.291;0.3024;17906.983;0.0000;46.78447;91.178;22889026.728972;7315228.946722;13015427.499185;1136004.826251;199
2026-04-01;3136652;54.761;224;32446.268;0.3188;8854.258;0.0000;34.93494;144.849;1083020.954078;273665.613069;571545.999119;279214.655970;61
2026-04-01;3109006;82.483;375;64765.100;0.3984;6417.676;0.0000;29.85781;172.707;2378652.927491;433420.069206;1235736.274757;356851.692601;113
2026-04-01;3106705;557.071;4000;254857.753;0.3525;5427.722;0.0000;17.11279;63.714;9778327.130234;4722868.065639;5296753.857011;1136004.826251;999
2026-04-01;3106200;1998.794;23875;2678209.966;0.3473;14384.084;0.0002;43.44248;112.176;108352773.761953;28811441.324383;59098259.216449;7101803.218765;1976
2026-04-01;3162922;47.706;266;32326.059;0.3571;7093.059;0.0000;36.84033;121.527;1159983.435343;319868.518923;603014.261480;285162.614954;55
2026-04-01;3154606;463.242;3308;46335.588;0.3665;2478.649;0.0000;9.34629;14.007;1888481.649889;3832370.708880;1079120.796708;1136004.826251;1190
2026-04-01;3157807;292.851;2127;73937.879;0.3333;4041.933;0.0000;13.99878;34.762;3052400.078379;2533381.194414;1714299.705975;1136004.826251;578
2026-04-01;3117876;10.176;60;1136.729;0.3740;1842.736;0.0000;6.94291;18.945;23174.789821;71029.062689;16794.694791;122212.552652;55
2026-04-01;3140159;21.170;135;101.960;0.3413;2505.396;0.0000;11.34687;0.755;5535.247529;159009.665864;5096.981081;199481.413508;83
2026-04-01;3137601;115.553;529;71278.562;0.3329;14253.743;0.0000;40.81103;134.742;2877425.390282;637663.366549;1581331.188269;446910.878584;38
2026-04-01;3162955;32.293;216;7303.412;0.4028;4596.770;0.0000;19.16574;33.812;235873.827358;254520.128204;130394.680700;244425.099236;65
2026-04-01;3129806;191.472;1688;42367.164;0.3526;4734.983;0.0000;15.94835;25.099;1791144.831449;1998492.041278;1009345.853564;1136004.826251;453
2026-04-01;3156700;170.633;1341;36454.262;0.3704;5226.260;0.0000;16.71108;27.184;1656429.281968;1578842.786524;970316.262821;727327.326981;307
2026-04-01;3165537;42.718;261;37348.553;0.2672;14547.750;0.0000;42.41042;143.098;1432907.771929;313231.375973;795358.334062;285162.614954;0
2026-04-01;3144805;118.410;841;126334.612;0.3258;9077.803;0.0000;30.26141;150.220;4454343.331553;1007293.496110;2375511.353620;567684.142716;173
2026-04-01;3153905;23.803;156;0.000;0.3438;3448.807;0.0000;13.58164;0.000;38360.278440;187503.673038;38139.965154;203687.583629;45
2026-04-01;3110004;102.412;424;35888.904;0.3639;5169.626;0.0000;22.95092;84.644;1236770.230578;500492.740636;646166.782316;366637.646103;116
2026-04-01;3130101;91.286;385;34976.162;0.3510;7056.082;0.0000;22.65569;90.847;1359108.430384;446672.641801;715554.252745;360689.687037;134
2026-04-01;3154804;24.665;119;28511.655;0.4159;4192.299;0.0000;22.51334;239.594;1113238.308320;128686.281017;563978.521019;122212.552652;83
2026-04-01;3149309;135.800;625;59665.888;0.4033;6858.573;0.0000;26.14643;95.465;2674932.292134;732413.248686;1398438.748971;482902.232976;175
2026-05-01;3171204;157.104;1103;44249.538;0.3663;5246.263;0.0000;18.32573;40.117;1762895.824680;1307903.248699;1013977.867150;688913.348599;255
2026-05-01;3124104;154.841;637;30167.471;0.3993;7035.184;0.0000;29.01708;47.359;1258154.022681;758377.666035;679617.849394;490003.439511;147
2026-05-01;3118601;597.944;6072;547141.116;0.3025;18071.919;0.0000;47.15278;90.109;23074797.531387;7370812.599627;13126529.026196;1144795.073441;199
2026-05-01;3136652;54.761;224;27517.510;0.3183;8934.145;0.0000;35.19222;122.846;1091172.375083;275716.129909;575857.969538;281428.014556;62
2026-05-01;3109006;82.483;375;68902.398;0.3936;6471.398;0.0000;30.11115;183.740;2399130.325954;436852.854094;1246347.055839;359697.439343;114
2026-05-01;3106705;557.098;4003;249167.774;0.3521;5480.637;0.0000;17.23453;62.245;9857311.438515;4759511.900056;5341030.502006;1144795.073441;1006
2026-05-01;3106200;1997.218;23869;2682691.043;0.3472;14508.495;0.0001;43.79079;112.392;109208729.261314;29029940.371024;59577892.512680;7157177.422067;2002
2026-05-01;3162922;47.499;266;32629.896;0.3570;7147.086;0.0000;37.12870;122.669;1169751.368992;322303.507670;607978.183540;287375.973540;55
2026-05-01;3154606;463.166;3309;47312.091;0.3657;2504.855;0.0000;9.41531;14.298;1904026.125035;3862661.602732;1087940.691326;1144795.073441;1201
2026-05-01;3157807;292.779;2127;74624.806;0.3326;4075.423;0.0000;14.10297;35.085;3076432.029923;2552851.950299;1727715.062806;1144795.073441;582
2026-05-01;3117876;10.176;60;1144.506;0.3736;1856.000;0.0000;6.99489;19.075;23566.787285;71578.308271;17029.571260;123161.134926;55
2026-05-01;3140159;21.469;136;51.613;0.3405;2529.680;0.0000;11.34996;0.380;5596.856572;160254.622517;5155.249977;201062.383937;84
2026-05-01;3137601;115.632;529;72401.055;0.3325;14376.963;0.0000;41.13216;136.864;2901019.486019;642505.881764;1594419.383384;450389.013487;38
2026-05-01;3162955;32.224;215;7290.380;0.4018;4646.438;0.0000;19.40711;33.909;238057.453996;256488.258206;131603.749490;246322.263742;66
2026-05-01;3129806;191.247;1687;45567.011;0.3521;4789.020;0.0000;16.08036;27.011;1806092.584177;2013934.996227;1017794.131749;1144795.073441;458
2026-05-01;3156700;169.744;1338;34243.865;0.3699;5287.813;0.0000;16.87397;25.593;1668290.665792;1591090.963004;977461.858404;733018.820420;309
2026-05-01;3165537;42.718;261;32848.082;0.2670;14691.501;0.0000;42.72487;125.855;1443314.021688;315620.594255;801237.415033;287375.973540;0
2026-05-01;3144805;118.173;839;127856.071;0.3254;9160.703;0.0000;30.59454;152.391;4495185.967963;1014973.780166;2398203.834669;572110.859850;174
2026-05-01;3153905;23.803;156;0.000;0.3437;3448.544;0.0000;13.68036;0.000;38643.276354;188931.711551;38421.732643;205268.554058;45
2026-05-01;3110004;102.187;423;30208.814;0.3631;5223.932;0.0000;23.17714;71.416;1245775.445441;504364.921990;650912.969534;369483.392844;118
2026-05-01;3130101;91.286;385;34815.200;0.3504;7142.377;0.0000;22.83204;90.429;1369333.255754;450196.967619;720940.769293;363535.433779;134
2026-05-01;3154804;24.665;119;29239.210;0.4154;4235.564;0.0000;22.70031;245.708;1121615.327507;129775.618088;568172.919816;123161.134926;83
2026-05-01;3149309;135.965;624;59835.467;0.4025;6908.845;0.0000;26.37730;95.890;2692581.309047;738125.402740;1407829.165137;486696.561945;178
2026-06-01;3171204;157.649;1106;44148.549;0.3676;5283.512;0.0000;18.41731;39.917;1776977.027760;1318047.581175;1021994.775340;694300.801710;257
2026-06-01;3124104;154.841;637;30334.909;0.3989;7087.420;0.0000;29.23391;47.622;1267011.711556;764220.287904;684427.494267;493806.347598;148
2026-06-01;3118601;598.503;6074;544368.585;0.3021;18262.621;0.0000;47.50348;89.623;23255323.122146;7426523.879425;13232912.952702;1153605.195706;203
2026-06-01;3136652;54.761;224;24613.004;0.3180;9004.751;0.0000;35.45418;109.879;1099044.398936;277770.678258;580317.190242;283646.377628;63
2026-06-01;3109006;82.483;375;68023.812;0.3916;6529.308;0.0000;30.36309;181.397;2419401.081242;440292.388161;1256851.359480;362549.620423;115
2026-06-01;3106705;556.913;4003;254739.700;0.3517;5526.714;0.0000;17.36481;63.637;9933913.070264;4796227.779712;5382357.827396;1153605.195706;1012
2026-06-01;3106200;1997.538;23868;2684154.482;0.3466;14639.639;0.0001;44.13088;112.458;110066085.196874;29248859.835334;60058897.831605;7212676.828491;2029
2026-06-01;3162922;47.499;266;27591.530;0.3570;7202.757;0.0000;37.39356;103.728;1177745.725088;324743.283835;612148.651258;289594.336611;56
2026-06-01;3154606;463.027;3308;46585.113;0.3653;2527.641;0.0000;9.48995;14.083;1919290.661139;3893002.879250;1096648.317074;1153605.195706;1212
2026-06-01;3157807;292.610;2127;76155.302;0.3321;4110.138;0.0006;14.21369;35.804;3103265.911635;2572360.987528;1743683.338689;1153605.195706;587
2026-06-01;3117876;10.176;60;1178.162;0.3732;1869.413;0.0000;7.04713;19.636;23968.020615;72128.633722;17269.784869;124111.861980;55
2026-06-01;3140159;21.469;136;58.093;0.3397;2535.008;0.0000;11.43670;0.427;5659.703760;161502.026872;5214.542627;202646.928999;85
2026-06-01;3137601;115.632;529;81112.482;0.3320;14502.387;0.0000;41.48047;153.332;2927879.658026;647357.917822;1609302.103707;453875.012581;38
2026-06-01;3162955;32.224;215;7451.617;0.4009;4718.714;0.0000;19.56035;34.659;240289.915796;258460.257738;132838.367147;248223.717808;67
2026-06-01;3129806;191.280;1687;44252.352;0.3517;4835.740;0.0000;16.20236;26.231;1820588.188544;2029408.313484;1026042.737789;1153605.195706;463
2026-06-01;3156700;169.951;1342;37203.122;0.3709;5330.414;0.0000;16.95170;27.722;1681130.678680;1603399.908919;985052.675287;738723.182535;313
2026-06-01;3165537;42.680;261;32858.550;0.2667;14816.946;0.0046;43.09364;125.895;1455536.426347;318014.509966;808917.246383;289594.336611;0
2026-06-01;3144805;118.180;841;129166.571;0.3250;9264.873;0.0000;30.76639;153.587;4534025.802683;1022687.508567;2418667.251478;576547.585955;175
2026-06-01;3153905;24.064;158;0.000;0.3441;3490.371;0.0000;13.60676;0.000;38930.276824;190380.901905;38706.917629;206853.099119;45
2026-06-01;3110004;102.187;423;30290.181;0.3624;5275.831;0.0000;23.34934;71.608;1254774.064795;508244.716418;655661.098419;372335.573925;120
2026-06-01;3130101;91.938;387;35137.693;0.3550;7148.082;0.0000;22.89210;90.795;1379718.645197;453746.566776;726409.335586;366387.614859;136
2026-06-01;3154804;24.665;119;29616.440;0.4151;4283.718;0.0000;22.88953;248.878;1130135.917052;130867.096898;572438.060295;124111.861980;83
2026-06-01;3149309;135.965;623;61821.644;0.4017;6970.926;0.0000;26.61194;99.232;2710932.500170;743839.615337;1417542.236274;490499.470031;180
2026-07-01;3171204;157.611;1105;43730.216;0.3670;5313.512;0.0000;18.58115;39.575;1791962.178389;1328186.336956;1030994.735643;699690.114883;260
2026-07-01;3124104;154.841;638;30451.019;0.3985;7151.000;0.0000;29.40518;47.729;1275879.439718;770074.157758;689242.455002;497610.568669;149
2026-07-01;3118601;598.046;6072;552017.660;0.3019;18426.542;0.0002;47.90982;90.912;23448825.085496;7482236.571829;13350710.855932;1162418.359735;204
2026-07-01;3136652;54.761;224;25166.849;0.3175;9070.651;0.0000;35.70201;112.352;1106422.408374;279825.955448;584303.672413;285865.506607;64
2026-07-01;3109006;82.833;375;63218.217;0.3903;6587.109;0.0000;30.59571;168.582;2437336.249779;443733.142386;1266064.876061;365402.786242;115
2026-07-01;3106705;556.612;4002;275555.902;0.3514;5573.702;0.0000;17.50327;68.855;10016841.258061;4832947.508797;5426243.176865;1162418.359735;1021
2026-07-01;3106200;1996.113;23854;2679328.473;0.3460;14761.748;0.0001;44.49749;112.322;110928706.046830;29467728.505393;60545438.513740;7268195.396528;2052
2026-07-01;3162922;47.499;266;27662.180;0.3570;7253.947;0.0000;37.65761;103.993;1185707.824663;327183.925498;616290.597950;291813.465590;57
2026-07-01;3154606;463.176;3306;47010.277;0.3647;2551.609;0.0000;9.56758;14.220;1934722.104444;3923336.568493;1105428.200626;1162418.359735;1218
2026-07-01;3157807;292.640;2127;73234.697;0.3316;4143.987;0.0000;14.31768;34.431;3126864.842987;2591876.945490;1756949.215460;1162418.359735;591
2026-07-01;3117876;10.176;60;1156.825;0.3730;1882.858;0.0000;7.09931;19.280;24363.806334;72679.154398;17507.451793;125062.917281;56
2026-07-01;3140159;21.469;136;70.673;0.3389;2573.649;0.0000;11.52350;0.520;5725.761033;162749.873737;5274.911443;204232.021137;86
2026-07-01;3137601;115.779;527;78207.019;0.3315;14625.902;0.0000;41.96361;148.400;2952722.904320;652193.324426;1622694.122333;457362.215245;39
2026-07-01;3162955;32.334;215;7592.150;0.4001;4769.167;0.0000;19.71429;35.312;242557.627654;260432.956827;134094.794517;250125.828366;67
2026-07-01;3129806;191.060;1683;37276.609;0.3512;4876.257;0.0000;16.35920;22.149;1833126.918648;2044850.418444;1033344.065075;1162418.359735;468
2026-07-01;3156700;169.951;1341;34490.054;0.3705;5360.651;0.0000;17.09052;25.720;1693114.952911;1615704.046026;992278.252424;744429.514128;315
2026-07-01;3165537;42.838;261;33339.105;0.2665;14957.049;0.0000;43.45572;127.736;1467589.732278;320409.274906;816372.973588;291813.465590;0
2026-07-01;3144805;118.017;840;122628.651;0.3245;9323.835;0.0000;31.04084;145.986;4570773.148402;1030394.798030;2438231.736678;580985.843875;178
2026-07-01;3153905;24.064;158;0.000;0.3443;3487.904;0.0000;13.70638;0.000;39217.848743;191830.606352;38992.674063;208438.191258;46
2026-07-01;3110004;102.187;423;30590.380;0.3617;5315.606;0.0000;23.52224;72.318;1263867.242142;512125.887183;660453.727612;375188.739744;122
2026-07-01;3130101;91.938;388;35185.106;0.3545;7173.222;0.0000;23.01105;90.683;1390077.586622;457306.600481;731859.354163;369240.780678;137
2026-07-01;3154804;24.665;120;28831.145;0.4150;4335.688;0.0000;22.88560;240.260;1138420.637222;131968.138250;576612.996601;125062.917281;84
2026-07-01;3149309;136.060;623;61765.173;0.4010;7033.366;0.0000;26.80464;99.142;2729290.021601;749555.855022;1427291.105305;494303.691103;181
2026-08-01;3171204;157.611;1105;43888.311;0.3642;5363.475;0.0000;18.72230;39.718;1805876.673100;1338360.762665;1038920.683732;705114.694198;261
2026-08-01;3124104;154.841;638;30574.393;0.3980;7202.953;0.0000;29.62371;47.922;1284832.929528;775948.622557;694107.541829;501439.683487;151
2026-08-01;3118601;598.087;6077;562432.559;0.3019;18600.290;0.0000;48.26488;92.551;23645304.438677;7538191.309415;13469973.088177;1171289.194620;209
2026-08-01;3136652;54.761;224;28879.104;0.3169;9131.826;0.0000;35.96611;128.925;1115033.525881;281888.463465;588810.800758;288099.156939;65
2026-08-01;3109006;82.833;375;64054.222;0.3894;6641.711;0.0000;30.83065;170.811;2455516.585153;447186.001789;1275403.432253;368274.622371;116
2026-08-01;3106705;556.722;4003;262023.915;0.3511;5622.460;0.0000;17.63032;65.457;10095324.578461;4869805.631976;5468126.937629;1171289.194620;1030
2026-08-01;3106200;1996.747;23859;2685916.196;0.3456;14897.739;0.0001;44.82681;112.575;111785072.649875;29687413.232079;61026182.456227;7324077.262384;2081
2026-08-01;3162922;47.499;266;30839.448;0.3569;7304.628;0.0000;37.93693;115.938;1194740.837968;329633.153769;620918.342161;294047.115923;58
2026-08-01;3154606;463.345;3305;45211.315;0.3642;2575.042;0.0000;9.64223;13.680;1949559.932410;3953767.769369;1113964.837313;1171289.194620;1227
2026-08-01;3157807;292.640;2127;72498.590;0.3312;4174.111;0.0000;14.42188;34.085;3150291.272762;2611461.564026;1770174.585079;1171289.194620;598
2026-08-01;3117876;10.176;60;1251.239;0.3727;1897.975;0.0000;7.15215;20.854;24786.670729;73231.611903;17759.232417;126020.196018;56
2026-08-01;3140159;21.469;136;53.944;0.3381;2605.712;0.0000;11.61073;0.397;5789.272419;164002.110747;5335.005554;205827.485670;87
2026-08-01;3137601;115.779;527;72731.156;0.3311;14795.253;0.0000;42.31623;138.010;2978308.611005;657045.742841;1637839.454007;460872.237177;39
2026-08-01;3162955;32.334;216;7615.915;0.3992;4829.208;0.0000;19.77798;35.259;244836.055545;262421.803843;135356.625203;252040.385798;67
2026-08-01;3129806;191.340;1683;52413.065;0.3509;4927.640;0.0000;16.48613;31.143;1850373.452573;2060346.851446;1042823.954784;1171289.194620;471
2026-08-01;3156700;170.597;1342;35260.981;0.3696;5410.755;0.0000;17.20519;26.275;1705397.334443;1628060.678878;999659.587055;750173.186341;315
2026-08-01;3165537;42.838;261;33867.650;0.2662;15111.190;0.0000;43.84758;129.761;1480710.976131;322812.465051;824798.132359;294047.115923;0
2026-08-01;3144805;118.017;840;119593.815;0.3241;9413.134;0.0000;31.27557;142.374;4606468.114645;1038129.203094;2457327.588341;585453.144501;181
2026-08-01;3153905;24.064;158;0.000;0.3277;3688.997;0.0000;13.80695;0.000;39521.895802;193285.411114;39294.905637;210033.655791;47
2026-08-01;3110004;102.187;423;35732.119;0.3610;5355.149;0.0000;23.70658;84.473;1274629.264256;516020.712590;665976.378887;378060.575873;123
2026-08-01;3130101;91.938;388;39644.576;0.3519;7215.856;0.0000;23.19923;102.177;1401920.276800;460879.159010;737960.081521;372112.616808;137
2026-08-01;3154804;24.665;120;28987.811;0.4149;4344.335;0.0000;23.07271;241.565;1146721.751372;133073.053259;580787.957568;126020.196018;85
2026-08-01;3149309;136.436;623;60615.000;0.4002;7084.011;0.0000;26.99629;97.295;2747336.533617;755292.205444;1436890.671396;498132.805921;182
2026-09-01;3171204;157.594;1104;43748.306;0.3634;5418.359;0.0000;18.88057;39.627;1819770.222787;1348557.571888;1046844.913155;710544.980650;263
2026-09-01;3124104;154.696;637;30556.079;0.3976;7266.108;0.0000;29.88864;47.969;1293740.067545;781832.107588;698952.836353;505272.826874;152
2026-09-01;3118601;597.872;6075;565683.938;0.3016;18760.556;0.0000;48.64968;93.117;23830357.101789;7594301.468863;13577144.933954;1180169.362408;211
2026-09-01;3136652;55.181;223;24838.695;0.3166;9196.531;0.0000;36.39135;111.384;1122993.242624;283948.145038;593313.765703;290335.157270;65
2026-09-01;3109006;82.915;375;67102.800;0.3884;6694.057;0.0000;31.07207;178.941;2474681.741340;450649.591878;1285159.350474;371149.479927;118
2026-09-01;3106705;555.336;3998;259542.437;0.3514;5660.612;0.0003;17.78336;64.918;10172924.457574;4906732.120448;5509650.346688;1180169.362408;1040
2026-09-01;3106200;1995.951;23847;2690735.618;0.3452;15012.411;0.0001;45.19247;112.833;112652558.245671;29907669.853042;61516244.611886;7380017.920914;2109
2026-09-01;3162922;47.499;266;29283.820;0.3567;7357.823;0.0000;38.20990;110.090;1203271.605484;332089.993672;625324.522713;296283.116253;58
2026-09-01;3154606;463.158;3305;49160.341;0.3637;2596.831;0.0000;9.71505;14.875;1965694.612343;3984293.543357;1123102.657580;1180169.362408;1236
2026-09-01;3157807;292.556;2126;74502.432;0.3307;4207.677;0.0000;14.53377;35.043;3174386.642500;2631097.810773;1783699.031919;1180169.362408;605
2026-09-01;3117876;10.176;60;1275.297;0.3724;1913.391;0.0000;7.20520;21.255;25216.609897;73785.786317;18015.050423;126978.481897;56
2026-09-01;3140159;21.469;137;53.304;0.3371;2631.550;0.0000;11.61363;0.389;5851.651967;165267.475660;5393.989011;207424.628774;87
2026-09-01;3137601;115.779;527;67554.235;0.3306;14917.824;0.0000;42.62107;128.186;2999737.018795;661913.241446;1649780.751587;464385.951964;39
2026-09-01;3162955;32.334;216;7577.434;0.3983;4875.605;0.0000;19.93306;35.081;247111.703007;264416.831735;136614.453024;253956.957515;67
2026-09-01;3129806;191.052;1682;44349.520;0.3505;4972.183;0.0007;16.61873;26.367;1864955.986140;2075882.207527;1051153.249215;1180169.362408;476
2026-09-01;3156700;170.850;1345;40143.644;0.3703;5461.026;0.0000;17.29789;29.847;1719229.311951;1640483.421998;1007701.151167;755922.901407;319
