2014-01-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -33.034; 15; 36.522; 14.000; 353.999 ; 0.000; 28.200; 0.805; 27.253 
2014-01-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -604.636; 19; 217.159; 9.000; 331.754 ; 0.000; 26.215; 0.749; 25.334 
2014-01-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -373.445; 13; 1.416; 8.000; 387.135 ; 1.000; 28.588; 0.817; 27.627 
2014-01-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -197.757; 16; 147.278; 6.000; 421.610 ; 0.000; 10.326; 0.295; 9.979 
2014-01-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 17.156; 14; 39.596; 12.000; 379.302 ; 0.000; 13.944; 0.398; 13.476 
2014-01-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 311.604; 11; 119.016; 12.000; 378.690 ; 1.000; 43.432; 1.240; 41.973 
2014-01-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -371.695; 16; 0.000; 10.000; 306.230 ; 1.000; 19.986; 0.571; 19.315 
2014-01-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -734.357; 17; 0.000; 7.000; 307.359 ; 0.000; 21.035; 0.601; 20.328 
2014-01-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -725.687; 20; 168.659; 7.000; 342.819 ; 1.000; 24.579; 0.702; 23.753 
2014-01-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -453.297; 50; 0.000; 9.000; 418.953 ; 0.000; 14.872; 0.425; 14.372 
2014-01-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -644.028; 23; 246.510; 3.000; 698.656 ; 0.000; 15.272; 0.436; 14.759 
2014-01-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -389.257; 14; 119.522; 9.000; 233.417 ; 1.000; 25.610; 0.731; 24.749 
2014-01-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -136.072; 31; 0.000; 21.000; 415.900 ; 1.000; 9.885; 0.282; 9.553 
2014-01-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -215.432; 25; 45.381; 12.000; 270.349 ; 1.000; 12.129; 0.346; 11.722 
2014-01-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -169.050; 15; 237.811; 5.000; 321.655 ; 0.000; 4.821; 0.138; 4.659 
2014-01-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -542.101; 30; 0.000; 11.000; 317.227 ; 2.000; 22.795; 0.651; 22.029 
2014-01-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -9.393; 36; 108.747; 18.000; 345.502 ; 2.000; 10.619; 0.303; 10.262 
2014-01-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -149.022; 39; 625.081; 2.000; 508.961 ; 0.000; 4.268; 0.122; 4.125 
2014-01-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -143.553; 25; 0.000; 5.000; 338.899 ; 1.000; 4.511; 0.129; 4.359 
2014-01-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 577.839; 17; 146.137; 15.000; 312.193 ; 0.000; 7.483; 0.214; 7.232 
2014-01-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -195.389; 35; 49.621; 17.000; 310.113 ; 2.000; 10.600; 0.303; 10.244 
2014-01-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -171.405; 59; 4.953; 18.000; 366.266 ; 2.000; 6.999; 0.200; 6.763 
2014-01-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -180.000; 59; 0.000; 28.000; 352.688 ; 4.000; 16.979; 0.485; 16.408 
2014-01-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -34.486; 62; 1076.536; 16.000; 343.185 ; 3.000; 6.290; 0.180; 6.078 
2014-01-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -162.862; 33; 85.462; 6.000; 438.607 ; 1.000; 20.099; 0.574; 19.423 
2014-02-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -378.287; 35; 221.870; 10.000; 366.529 ; 2.000; 16.110; 0.455; 15.574 
2014-02-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -32.982; 18; 7.630; 22.000; 480.310 ; 1.000; 17.587; 0.497; 17.002 
2014-02-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -442.960; 23; 173.858; 6.000; 456.362 ; 0.000; 12.432; 0.351; 12.018 
2014-02-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 847.185; 19; 0.474; 18.000; 520.814 ; 1.000; 25.126; 0.710; 24.290 
2014-02-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -739.931; 19; 214.288; 11.000; 321.162 ; 2.000; 26.470; 0.748; 25.589 
2014-02-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1871.119; 19; 44.494; 20.000; 432.872 ; 0.000; 12.937; 0.366; 12.507 
2014-02-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -166.433; 15; 0.000; 7.000; 427.676 ; 0.000; 4.711; 0.133; 4.554 
2014-02-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -327.573; 35; 113.560; 11.000; 599.253 ; 0.000; 14.388; 0.407; 13.910 
2014-02-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1374.754; 34; 1.322; 18.000; 571.984 ; 0.000; 27.956; 0.790; 27.026 
2014-02-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -574.937; 20; 138.830; 7.000; 420.256 ; 0.000; 16.747; 0.473; 16.190 
2014-02-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -428.770; 69; 81.791; 7.000; 543.723 ; 0.000; 11.860; 0.335; 11.465 
2014-02-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -120.410; 14; 132.127; 6.000; 634.210 ; 0.000; 12.753; 0.361; 12.329 
2014-02-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -107.097; 14; 40.499; 7.000; 454.198 ; 2.000; 7.107; 0.201; 6.871 
2014-02-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -232.773; 25; 0.000; 15.000; 497.499 ; 0.000; 10.007; 0.283; 9.674 
2014-02-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -295.720; 22; 20.292; 9.000; 400.592 ; 0.000; 9.445; 0.267; 9.131 
2014-02-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -56.152; 22; 69.774; 14.000; 429.153 ; 1.000; 3.444; 0.097; 3.330 
2014-02-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -70.527; 21; 43.018; 18.000; 369.836 ; 0.000; 5.506; 0.156; 5.323 
2014-02-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1587.494; 9; 35.849; 11.000; 471.123 ; 1.000; 6.993; 0.198; 6.761 
2014-02-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -998.475; 27; 142.415; 6.000; 481.861 ; 0.000; 26.653; 0.754; 25.767 
2014-02-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -516.320; 24; 32.974; 7.000; 425.509 ; 0.000; 14.729; 0.416; 14.239 
2014-02-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 476.417; 21; 5.279; 20.000; 415.197 ; 2.000; 8.203; 0.232; 7.930 
2014-02-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -51.725; 14; 143.574; 12.000; 411.048 ; 1.000; 12.644; 0.357; 12.224 
2014-02-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -361.415; 16; 11.819; 17.000; 352.053 ; 2.000; 17.807; 0.503; 17.214 
2014-02-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -60.437; 15; 36.522; 14.000; 339.551 ; 0.000; 28.200; 0.797; 27.262 
2014-02-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -626.344; 20; 212.729; 9.000; 318.578 ; 0.000; 26.215; 0.741; 25.343 
2014-02-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -401.225; 13; 1.416; 8.000; 372.808 ; 1.000; 28.588; 0.808; 27.637 
2014-02-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -207.791; 16; 147.278; 6.000; 403.671 ; 0.000; 10.326; 0.292; 9.983 
2014-02-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1.519; 14; 101.135; 12.000; 366.493 ; 0.000; 13.944; 0.394; 13.480 
2014-02-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 243.903; 11; 149.137; 12.000; 366.320 ; 1.000; 43.432; 1.228; 41.987 
2014-02-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -391.116; 17; 0.000; 10.000; 293.504 ; 1.000; 19.986; 0.565; 19.322 
2014-02-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -754.798; 17; 0.000; 7.000; 296.313 ; 0.000; 21.035; 0.595; 20.336 
2014-02-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -749.572; 20; 168.659; 7.000; 330.958 ; 1.000; 24.579; 0.695; 23.762 
2014-02-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -467.748; 50; 0.000; 9.000; 404.980 ; 0.000; 14.872; 0.420; 14.377 
2014-02-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -658.868; 23; 246.510; 3.000; 686.969 ; 0.000; 15.272; 0.432; 14.764 
2014-02-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -414.143; 15; 119.522; 9.000; 226.677 ; 1.000; 25.610; 0.724; 24.758 
2014-02-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -145.678; 31; 0.000; 21.000; 402.277 ; 1.000; 9.885; 0.279; 9.556 
2014-02-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -227.218; 25; 45.381; 12.000; 260.945 ; 1.000; 12.129; 0.343; 11.726 
2014-02-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -172.156; 15; 235.953; 5.000; 309.025 ; 0.000; 4.821; 0.136; 4.661 
2014-02-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -564.251; 30; 0.000; 11.000; 306.404 ; 2.000; 22.795; 0.644; 22.037 
2014-02-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -19.711; 37; 108.747; 18.000; 330.880 ; 2.000; 10.619; 0.300; 10.265 
2014-02-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -153.170; 39; 625.081; 2.000; 488.062 ; 0.000; 4.268; 0.121; 4.126 
2014-02-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -147.936; 25; 0.000; 5.000; 327.281 ; 1.000; 4.511; 0.128; 4.361 
2014-02-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 548.799; 17; 170.470; 15.000; 299.851 ; 0.000; 7.483; 0.212; 7.234 
2014-02-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -204.072; 35; 47.718; 17.000; 302.147 ; 2.000; 10.600; 0.300; 10.248 
2014-02-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -178.206; 59; 4.953; 18.000; 354.171 ; 2.000; 6.999; 0.198; 6.766 
2014-02-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -196.498; 59; 0.000; 28.000; 340.089 ; 4.000; 16.979; 0.480; 16.414 
2014-02-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -39.284; 62; 1074.990; 16.000; 333.235 ; 3.000; 6.290; 0.178; 6.081 
2014-02-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -182.392; 33; 85.462; 6.000; 423.608 ; 1.000; 20.099; 0.568; 19.430 
2014-03-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -393.946; 35; 221.870; 10.000; 365.568 ; 2.000; 16.110; 0.451; 15.579 
2014-03-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -49.155; 18; 6.545; 22.000; 481.471 ; 1.000; 17.587; 0.492; 17.008 
2014-03-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -453.729; 23; 172.312; 6.000; 457.737 ; 0.000; 12.432; 0.348; 12.022 
2014-03-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 796.192; 19; 42.141; 18.000; 523.564 ; 1.000; 25.126; 0.703; 24.299 
2014-03-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -764.345; 19; 212.742; 11.000; 323.942 ; 2.000; 26.470; 0.741; 25.598 
2014-03-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1836.211; 19; 77.303; 20.000; 436.021 ; 0.000; 12.937; 0.362; 12.511 
2014-03-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -171.012; 15; 0.000; 7.000; 430.568 ; 0.000; 4.711; 0.132; 4.556 
2014-03-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -341.559; 35; 113.560; 11.000; 606.402 ; 0.000; 14.388; 0.403; 13.914 
2014-03-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1309.315; 34; 58.989; 18.000; 573.346 ; 0.000; 27.956; 0.783; 27.035 
2014-03-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -589.635; 20; 136.972; 7.000; 422.449 ; 0.000; 16.747; 0.469; 16.195 
2014-03-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -440.298; 69; 81.791; 7.000; 547.630 ; 0.000; 11.860; 0.332; 11.469 
2014-03-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -132.806; 14; 132.127; 6.000; 637.663 ; 0.000; 12.753; 0.357; 12.333 
2014-03-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -114.006; 14; 40.499; 7.000; 453.402 ; 2.000; 7.107; 0.199; 6.873 
2014-03-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -242.499; 25; 0.000; 15.000; 502.801 ; 0.000; 10.007; 0.280; 9.677 
2014-03-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -304.901; 22; 20.292; 9.000; 400.225 ; 0.000; 9.445; 0.264; 9.134 
2014-03-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -59.499; 22; 69.774; 14.000; 430.746 ; 1.000; 3.444; 0.096; 3.331 
2014-03-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -74.957; 21; 41.933; 18.000; 370.854 ; 0.000; 5.506; 0.154; 5.325 
2014-03-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1548.338; 9; 60.339; 11.000; 471.813 ; 1.000; 6.993; 0.196; 6.763 
2014-03-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1024.382; 27; 142.415; 6.000; 478.888 ; 0.000; 26.653; 0.746; 25.775 
2014-03-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -530.637; 24; 32.974; 7.000; 424.743 ; 0.000; 14.729; 0.412; 14.244 
2014-03-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 385.007; 21; 47.945; 20.000; 417.203 ; 2.000; 8.203; 0.230; 7.933 
2014-03-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -62.397; 14; 141.671; 12.000; 409.943 ; 1.000; 12.644; 0.354; 12.228 
2014-03-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -378.723; 16; 11.819; 17.000; 352.135 ; 2.000; 17.807; 0.498; 17.220 
2014-03-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -87.848; 15; 36.522; 14.000; 342.065 ; 0.000; 28.200; 0.789; 27.272 
2014-03-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -648.716; 20; 209.071; 9.000; 317.813 ; 0.000; 26.215; 0.734; 25.352 
2014-03-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -429.013; 14; 1.416; 8.000; 372.019 ; 1.000; 28.588; 0.800; 27.647 
2014-03-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -217.828; 16; 147.278; 6.000; 402.967 ; 0.000; 10.326; 0.289; 9.986 
2014-03-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -13.554; 15; 103.073; 12.000; 365.621 ; 0.000; 13.944; 0.390; 13.485 
2014-03-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 179.367; 11; 179.257; 12.000; 366.723 ; 1.000; 43.432; 1.216; 42.002 
2014-03-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -410.543; 17; 0.000; 10.000; 294.249 ; 1.000; 19.986; 0.559; 19.328 
2014-03-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -775.244; 17; 0.000; 7.000; 294.946 ; 0.000; 21.035; 0.589; 20.343 
2014-03-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -773.463; 20; 168.659; 7.000; 330.400 ; 1.000; 24.579; 0.688; 23.770 
2014-03-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -482.204; 50; 0.000; 9.000; 406.870 ; 0.000; 14.872; 0.416; 14.382 
2014-03-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -673.713; 23; 246.510; 3.000; 684.096 ; 0.000; 15.272; 0.427; 14.769 
2014-03-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -437.418; 15; 117.619; 9.000; 226.650 ; 1.000; 25.610; 0.717; 24.766 
2014-03-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -155.286; 31; 0.000; 21.000; 400.879 ; 1.000; 9.885; 0.277; 9.559 
2014-03-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -239.008; 25; 45.381; 12.000; 260.372 ; 1.000; 12.129; 0.340; 11.730 
2014-03-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -176.842; 15; 235.953; 5.000; 307.553 ; 0.000; 4.821; 0.135; 4.662 
2014-03-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -586.408; 30; 0.000; 11.000; 304.581 ; 2.000; 22.795; 0.638; 22.044 
2014-03-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -26.267; 37; 104.316; 18.000; 330.052 ; 2.000; 10.619; 0.297; 10.269 
2014-03-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -157.318; 39; 625.081; 2.000; 484.759 ; 0.000; 4.268; 0.119; 4.128 
2014-03-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -152.321; 25; 0.000; 5.000; 324.568 ; 1.000; 4.511; 0.126; 4.362 
2014-03-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 518.918; 17; 15.212; 16.000; 311.243 ; 0.000; 7.483; 0.209; 7.237 
2014-03-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -212.758; 35; 45.815; 17.000; 302.460 ; 2.000; 10.600; 0.297; 10.251 
2014-03-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -185.008; 59; 4.953; 18.000; 353.910 ; 2.000; 6.999; 0.196; 6.768 
2014-03-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -213.002; 59; 0.000; 28.000; 339.706 ; 4.000; 16.979; 0.475; 16.419 
2014-03-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -45.398; 62; 1074.990; 16.000; 331.634 ; 3.000; 6.290; 0.176; 6.083 
2014-03-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -199.742; 33; 82.890; 6.000; 421.886 ; 1.000; 20.099; 0.563; 19.437 
2014-04-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -409.609; 35; 221.870; 10.000; 365.070 ; 2.000; 16.110; 0.446; 15.585 
2014-04-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -65.673; 18; 5.861; 22.000; 483.221 ; 1.000; 17.587; 0.487; 17.014 
2014-04-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -465.816; 23; 172.312; 6.000; 460.957 ; 0.000; 12.432; 0.344; 12.026 
2014-04-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 745.845; 19; 83.124; 18.000; 527.911 ; 1.000; 25.126; 0.696; 24.307 
2014-04-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -790.081; 19; 212.742; 11.000; 324.102 ; 2.000; 26.470; 0.734; 25.607 
2014-04-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 1812.239; 19; 111.969; 20.000; 437.416 ; 0.000; 12.937; 0.359; 12.515 
2014-04-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -175.593; 15; 0.000; 7.000; 431.362 ; 0.000; 4.711; 0.131; 4.557 
2014-04-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -353.931; 35; 111.657; 11.000; 614.039 ; 0.000; 14.388; 0.399; 13.919 
2014-04-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1260.386; 34; 116.656; 18.000; 576.858 ; 0.000; 27.956; 0.775; 27.044 
2014-04-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -605.336; 20; 136.288; 7.000; 427.080 ; 0.000; 16.747; 0.464; 16.201 
2014-04-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -451.829; 66; 81.791; 7.000; 552.488 ; 0.000; 11.860; 0.329; 11.473 
2014-04-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -143.020; 14; 129.555; 6.000; 641.531 ; 0.000; 12.753; 0.353; 12.337 
2014-04-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -119.337; 14; 38.641; 7.000; 453.325 ; 2.000; 7.107; 0.197; 6.876 
2014-04-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -252.228; 25; 0.000; 15.000; 502.865 ; 0.000; 10.007; 0.277; 9.680 
2014-04-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -314.084; 22; 20.292; 9.000; 401.067 ; 0.000; 9.445; 0.262; 9.137 
2014-04-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -60.662; 22; 67.202; 14.000; 432.072 ; 1.000; 3.444; 0.095; 3.332 
2014-04-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -78.112; 21; 39.346; 18.000; 371.966 ; 0.000; 5.506; 0.153; 5.327 
2014-04-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1523.650; 9; 32.278; 12.000; 460.942 ; 1.000; 3.765; 0.104; 3.643 
2014-04-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1050.297; 27; 142.415; 6.000; 478.962 ; 0.000; 26.653; 0.739; 25.784 
2014-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -544.957; 24; 32.974; 7.000; 427.137 ; 0.000; 14.729; 0.408; 14.249 
2014-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 359.854; 21; 89.928; 20.000; 417.774 ; 2.000; 13.312; 0.369; 12.878 
2014-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -74.691; 15; 141.671; 12.000; 411.817 ; 1.000; 12.644; 0.350; 12.232 
2014-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -394.456; 16; 9.961; 17.000; 352.757 ; 2.000; 17.807; 0.493; 17.226 
2014-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -114.686; 15; 35.839; 14.000; 343.900 ; 0.000; 28.200; 0.781; 27.281 
2014-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -672.625; 20; 207.213; 9.000; 317.986 ; 0.000; 26.215; 0.726; 25.360 
2014-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -456.809; 14; 1.416; 8.000; 371.619 ; 1.000; 28.588; 0.792; 27.656 
2014-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -225.101; 16; 144.022; 6.000; 402.413 ; 0.000; 10.326; 0.286; 9.990 
2014-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -27.112; 15; 103.073; 12.000; 365.961 ; 0.000; 13.944; 0.386; 13.490 
2014-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 111.252; 11; 274.257; 12.000; 367.009 ; 1.000; 43.432; 1.204; 42.016 
2014-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -429.975; 17; 0.000; 10.000; 294.010 ; 1.000; 19.986; 0.554; 19.335 
2014-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -795.696; 17; 0.000; 7.000; 295.072 ; 0.000; 21.035; 0.583; 20.349 
2014-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -797.361; 20; 168.659; 7.000; 331.589 ; 1.000; 24.579; 0.681; 23.778 
2014-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -496.664; 50; 0.000; 9.000; 408.040 ; 0.000; 14.872; 0.412; 14.387 
2014-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -686.666; 23; 244.280; 3.000; 684.796 ; 0.000; 15.272; 0.423; 14.774 
2014-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -461.004; 16; 116.073; 9.000; 227.161 ; 1.000; 25.610; 0.710; 24.775 
2014-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -164.897; 32; 0.000; 21.000; 401.700 ; 1.000; 9.885; 0.274; 9.563 
2014-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -249.879; 25; 44.296; 12.000; 260.381 ; 1.000; 12.129; 0.336; 11.734 
2014-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -181.529; 15; 235.953; 5.000; 306.906 ; 0.000; 4.821; 0.134; 4.664 
2014-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -608.571; 30; 0.000; 11.000; 304.243 ; 2.000; 22.795; 0.632; 22.052 
2014-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 154.245; 37; 102.770; 18.000; 330.076 ; 3.000; 10.619; 0.294; 10.272 
2014-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -160.546; 39; 623.995; 2.000; 483.806 ; 0.000; 4.268; 0.118; 4.129 
2014-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -156.707; 25; 0.000; 5.000; 323.446 ; 1.000; 4.511; 0.125; 4.364 
2014-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 488.441; 17; 38.862; 16.000; 312.916 ; 0.000; 7.483; 0.207; 7.239 
