2016-07-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -956.645; 23; 0.000; 13.000; 406.704 ; 2.000; 27.557; 1.307; 26.020 
2016-07-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1137.283; 14; 144.467; 12.000; 513.886 ; 1.000; 7.640; 0.362; 7.213 
2016-07-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1074.003; 11; 0.000; 8.000; 369.378 ; 2.000; 26.108; 1.238; 24.652 
2016-07-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1117.987; 12; 174.262; 24.000; 406.923 ; 3.000; 27.818; 1.319; 26.266 
2016-07-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1206.426; 27; 0.000; 4.000; 295.197 ; 0.000; 21.259; 1.008; 20.073 
2016-07-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -282.163; 26; 0.000; 20.000; 523.578 ; 5.000; 19.964; 0.947; 18.850 
2016-07-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -141.021; 67; 2388.684; 44.000; 797.604 ; 3.000; 38.653; 1.833; 36.497 
2016-07-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -903.229; 17; 0.000; 16.000; 335.516 ; 3.000; 32.152; 1.524; 30.359 
2016-07-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1556.262; 29; 0.000; 15.000; 320.767 ; 1.000; 36.083; 1.711; 34.070 
2016-07-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -117.469; 68; 5926.855; 33.000; 570.544 ; 3.000; 37.102; 1.759; 35.032 
2016-07-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -426.315; 48; 0.000; 39.000; 569.106 ; 4.000; 24.541; 1.164; 23.172 
2016-07-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -402.826; 28; 45.791; 11.000; 435.139 ; 1.000; 27.900; 1.323; 26.343 
2016-07-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 147.932; 30; 174.935; 35.000; 469.509 ; 4.000; 40.284; 1.910; 38.037 
2016-07-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -3.824; 21; 354.955; 53.000; 494.835 ; 3.000; 26.419; 1.253; 24.945 
2016-07-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -21.727; 17; 0.000; 26.000; 385.020 ; 2.000; 6.594; 0.313; 6.226 
2016-07-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -254.799; 25; 0.000; 20.000; 460.375 ; 2.000; 16.430; 0.779; 15.513 
2016-07-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 177.868; 18; 75.605; 15.000; 319.865 ; 4.000; 50.857; 2.411; 48.020 
2016-07-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -640.862; 16; 0.000; 9.000; 230.215 ; 4.000; 17.932; 0.850; 16.932 
2016-07-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -748.373; 26; 0.000; 28.000; 477.612 ; 5.000; 23.071; 1.094; 21.784 
2016-07-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 321.711; 12; 60.339; 15.000; 237.284 ; 4.000; 12.418; 0.589; 11.725 
2016-07-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -94.734; 53; 3029.308; 31.000; 550.843 ; 4.000; 24.812; 1.176; 23.428 
2016-07-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -357.504; 24; 0.000; 23.000; 415.104 ; 1.000; 13.966; 0.662; 13.187 
2016-07-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -52.166; 22; 0.000; 28.000; 571.468 ; 2.000; 8.590; 0.407; 8.111 
2016-07-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -819.358; 25; 0.000; 16.000; 303.451 ; 4.000; 31.461; 1.492; 29.706 
2016-07-01; 10164c48-ce8; 5300108005018; 5300108; -47.671; -15.617; 1535.284; 6; 23.000; 0.000; 0.000 ; 0.000; 13.147; 0.623; 12.414 
2016-07-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2064.564; 4; 103.201; 0.000; 0.000 ; 0.000; 9.036; 0.428; 8.532 
2016-07-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; 256.287; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-08-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -392.964; 44; 0.000; 24.000; 560.266 ; 0.000; 10.800; 0.513; 10.196 
2016-08-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -276.819; 22; 0.000; 12.000; 602.004 ; 0.000; 6.453; 0.307; 6.093 
2016-08-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -96.283; 79; 0.000; 20.000; 740.392 ; 0.000; 27.136; 1.290; 25.618 
2016-08-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -322.624; 47; 118.966; 39.000; 786.041 ; 0.000; 45.786; 2.176; 43.226 
2016-08-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -330.817; 24; 0.000; 21.000; 664.258 ; 0.000; 15.207; 0.723; 14.357 
2016-08-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -735.651; 35; 0.000; 10.000; 762.587 ; 0.000; 20.230; 0.961; 19.099 
2016-08-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -930.603; 22; 0.000; 1.000; 529.106 ; 0.000; 14.114; 0.671; 13.325 
2016-08-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -322.720; 13; 0.000; 10.000; 407.709 ; 1.000; 6.226; 0.296; 5.878 
2016-08-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -858.014; 16; 0.000; 28.000; 553.367 ; 2.000; 28.041; 1.333; 26.473 
2016-08-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 173.280; 23; 201.404; 46.000; 671.303 ; 3.000; 9.514; 0.452; 8.982 
2016-08-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -467.873; 19; 0.000; 28.000; 667.014 ; 1.000; 24.717; 1.175; 23.335 
2016-08-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -604.293; 16; 0.000; 10.000; 674.775 ; 0.000; 11.576; 0.550; 10.928 
2016-08-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -905.956; 14; 0.000; 2.000; 582.825 ; 0.000; 15.652; 0.744; 14.777 
2016-08-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -555.927; 13; 0.000; 7.000; 851.496 ; 0.000; 21.184; 1.007; 19.999 
2016-08-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -964.529; 22; 0.000; 19.000; 545.292 ; 1.000; 19.897; 0.946; 18.785 
2016-08-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1393.710; 8; 0.000; 2.000; 307.263 ; 0.000; 9.128; 0.434; 8.618 
2016-08-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 54.505; 12; 30.659; 5.000; 387.129 ; 0.000; 33.298; 1.582; 31.436 
2016-08-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -472.042; 29; 0.000; 9.000; 694.130 ; 1.000; 12.215; 0.581; 11.532 
2016-08-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 594.837; 20; 234.341; 43.000; 520.630 ; 1.000; 38.732; 1.841; 36.566 
2016-08-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1616.994; 26; 0.000; 17.000; 581.410 ; 0.000; 30.342; 1.442; 28.646 
2016-08-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -639.958; 27; 0.000; 13.000; 671.604 ; 1.000; 11.226; 0.533; 10.598 
2016-08-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 430.225; 14; 187.111; 12.000; 483.520 ; 2.000; 16.551; 0.787; 15.625 
2016-08-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1024.622; 21; 0.000; 15.000; 620.631 ; 0.000; 20.417; 0.970; 19.276 
2016-08-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -739.468; 24; 0.000; 21.000; 659.229 ; 2.000; 20.075; 0.954; 18.952 
2016-08-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -188.253; 16; 0.000; 13.000; 456.084 ; 1.000; 34.573; 1.643; 32.640 
2016-08-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -707.934; 22; 0.000; 13.000; 461.776 ; 2.000; 12.910; 0.614; 12.189 
2016-08-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 294.950; 12; 183.600; 12.000; 579.612 ; 0.000; 29.459; 1.400; 27.812 
2016-08-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1666.510; 52; 0.000; 0.000; 0.000 ; 0.000; 23.764; 1.129; 22.436 
2016-08-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 904.659; 18; 156.237; 28.000; 639.594 ; 3.000; 6.737; 0.320; 6.360 
2016-08-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -1977.379; 25; 0.000; 8.000; 381.503 ; 1.000; 31.851; 1.514; 30.071 
2016-08-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1037.893; 23; 0.000; 28.000; 603.392 ; 1.000; 29.943; 1.423; 28.269 
2016-08-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 26.768; 70; 985.631; 14.000; 707.288 ; 0.000; 6.034; 0.287; 5.697 
2016-08-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -225.724; 30; 0.000; 31.000; 605.984 ; 2.000; 9.013; 0.428; 8.509 
2016-08-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -207.769; 18; 0.000; 8.000; 457.518 ; 0.000; 4.956; 0.236; 4.679 
2016-08-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -778.567; 33; 0.000; 5.000; 384.323 ; 0.000; 12.131; 0.577; 11.453 
2016-08-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -674.517; 17; 0.000; 8.000; 475.122 ; 0.000; 10.982; 0.522; 10.368 
2016-08-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 132.868; 23; 146.711; 13.000; 456.551 ; 1.000; 26.769; 1.272; 25.272 
2016-08-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -170.634; 27; 0.000; 39.000; 589.784 ; 2.000; 8.146; 0.387; 7.690 
2016-08-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1220.073; 37; 0.000; 2.000; 609.411 ; 0.000; 19.281; 0.916; 18.203 
2016-08-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1056.244; 40; 0.000; 15.000; 699.161 ; 2.000; 21.012; 0.999; 19.837 
2016-08-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -474.026; 26; 0.000; 27.000; 519.795 ; 0.000; 18.325; 0.871; 17.300 
2016-08-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -370.856; 30; 0.000; 18.000; 441.807 ; 2.000; 12.422; 0.590; 11.727 
2016-08-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 132.410; 13; 148.343; 19.000; 413.176 ; 3.000; 9.282; 0.441; 8.763 
2016-08-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 872.259; 12; 327.939; 12.000; 536.808 ; 1.000; 42.559; 2.023; 40.179 
2016-08-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -457.795; 32; 0.000; 13.000; 489.609 ; 0.000; 11.126; 0.529; 10.504 
2016-08-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -982.893; 23; 0.000; 13.000; 407.426 ; 2.000; 27.557; 1.310; 26.016 
2016-08-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1134.992; 14; 6.434; 13.000; 511.010 ; 1.000; 7.640; 0.363; 7.212 
2016-08-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1098.871; 11; 0.000; 8.000; 370.641 ; 2.000; 26.108; 1.241; 24.649 
2016-08-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1127.009; 12; 198.262; 24.000; 407.902 ; 3.000; 27.818; 1.322; 26.262 
2016-08-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1226.675; 27; 0.000; 4.000; 295.211 ; 0.000; 21.259; 1.010; 20.070 
2016-08-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -301.178; 26; 0.000; 20.000; 524.780 ; 5.000; 19.964; 0.949; 18.848 
2016-08-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -165.260; 67; 2373.887; 44.000; 800.583 ; 3.000; 38.653; 1.837; 36.492 
2016-08-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -933.853; 17; 0.000; 16.000; 335.737 ; 3.000; 32.152; 1.528; 30.354 
2016-08-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1590.630; 29; 0.000; 15.000; 321.094 ; 1.000; 36.083; 1.715; 34.065 
2016-08-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -112.185; 68; 5879.064; 33.000; 571.570 ; 3.000; 37.102; 1.763; 35.027 
2016-08-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -449.690; 48; 0.000; 39.000; 570.194 ; 4.000; 24.541; 1.166; 23.169 
2016-08-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -420.911; 28; 35.804; 11.000; 435.853 ; 1.000; 27.900; 1.326; 26.340 
2016-08-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 135.684; 30; 243.011; 35.000; 471.525 ; 4.000; 40.284; 1.914; 38.032 
2016-08-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 0.014; 22; 8.715; 54.000; 515.489 ; 3.000; 26.419; 1.256; 24.942 
2016-08-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -28.007; 17; 0.000; 26.000; 386.477 ; 2.000; 6.594; 0.313; 6.225 
2016-08-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -270.448; 25; 0.000; 20.000; 460.892 ; 2.000; 16.430; 0.781; 15.511 
2016-08-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 141.821; 18; 0.000; 16.000; 325.240 ; 4.000; 50.857; 2.417; 48.014 
2016-08-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -657.942; 16; 0.000; 9.000; 230.278 ; 4.000; 17.932; 0.852; 16.930 
2016-08-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -770.347; 26; 0.000; 28.000; 478.457 ; 5.000; 23.071; 1.096; 21.781 
2016-08-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 371.924; 12; 39.268; 15.000; 237.878 ; 4.000; 12.418; 0.590; 11.723 
2016-08-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -103.066; 53; 3011.307; 31.000; 552.047 ; 4.000; 24.812; 1.179; 23.424 
2016-08-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -370.806; 24; 0.000; 23.000; 416.420 ; 1.000; 13.966; 0.664; 13.186 
2016-08-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -60.348; 22; 0.000; 28.000; 572.041 ; 2.000; 8.590; 0.408; 8.110 
2016-08-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -849.324; 25; 0.000; 16.000; 304.281 ; 4.000; 31.461; 1.495; 29.702 
2016-08-01; 10164c48-ce8; 5300108005018; 5300108; -47.671; -15.617; 1559.218; 6; 0.197; 0.000; 0.000 ; 0.000; 13.147; 0.625; 12.412 
2016-08-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2064.134; 4; 127.552; 0.000; 0.000 ; 0.000; 9.036; 0.429; 8.531 
2016-08-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; 256.287; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-08-01; 3204253e-6cd; 5300108005018; 5300108; -47.693; -15.639; 3793.181; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2016-09-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -403.250; 44; 0.000; 24.000; 560.222 ; 0.000; 10.800; 0.514; 10.196 
2016-09-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -282.966; 22; 0.000; 12.000; 603.517 ; 0.000; 6.453; 0.307; 6.092 
2016-09-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -122.127; 79; 0.000; 20.000; 741.265 ; 0.000; 27.136; 1.291; 25.616 
2016-09-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -316.028; 47; 59.904; 39.000; 786.302 ; 0.000; 45.786; 2.179; 43.223 
2016-09-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -345.301; 24; 0.000; 21.000; 666.735 ; 0.000; 15.207; 0.724; 14.356 
2016-09-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -754.918; 35; 0.000; 10.000; 762.646 ; 0.000; 20.230; 0.963; 19.097 
2016-09-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -944.045; 23; 0.000; 1.000; 531.089 ; 0.000; 14.114; 0.672; 13.324 
2016-09-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -328.650; 13; 0.000; 10.000; 408.587 ; 1.000; 6.226; 0.296; 5.877 
2016-09-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -884.721; 16; 0.000; 28.000; 554.830 ; 2.000; 28.041; 1.334; 26.471 
2016-09-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 63.574; 23; 168.953; 47.000; 674.777 ; 3.000; 24.256; 1.154; 22.898 
2016-09-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -491.414; 19; 0.000; 28.000; 668.797 ; 1.000; 24.717; 1.176; 23.333 
2016-09-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -615.318; 16; 0.000; 10.000; 674.460 ; 0.000; 11.576; 0.551; 10.928 
2016-09-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -920.863; 15; 0.000; 2.000; 583.020 ; 0.000; 15.652; 0.745; 14.776 
2016-09-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -576.103; 14; 0.000; 7.000; 850.820 ; 0.000; 21.184; 1.008; 19.998 
2016-09-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -983.479; 22; 0.000; 19.000; 547.259 ; 1.000; 19.897; 0.947; 18.783 
2016-09-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1405.484; 8; 0.000; 2.000; 308.073 ; 0.000; 9.128; 0.434; 8.617 
2016-09-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 31.440; 12; 60.544; 5.000; 387.698 ; 0.000; 33.298; 1.585; 31.434 
2016-09-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -483.676; 29; 0.000; 9.000; 693.474 ; 1.000; 12.215; 0.581; 11.531 
2016-09-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 545.498; 20; 366.640; 43.000; 521.498 ; 1.000; 38.732; 1.843; 36.563 
2016-09-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1645.892; 26; 0.000; 17.000; 582.576 ; 0.000; 30.342; 1.444; 28.644 
2016-09-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -650.650; 27; 0.000; 13.000; 673.693 ; 1.000; 11.226; 0.534; 10.597 
2016-09-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 410.200; 14; 7.313; 13.000; 493.683 ; 2.000; 16.551; 0.788; 15.624 
2016-09-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1044.067; 21; 0.000; 15.000; 619.959 ; 0.000; 20.417; 0.972; 19.274 
2016-09-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -758.587; 24; 0.000; 21.000; 660.083 ; 2.000; 20.075; 0.955; 18.951 
2016-09-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -221.181; 16; 0.000; 13.000; 455.751 ; 1.000; 34.573; 1.645; 32.638 
2016-09-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -720.230; 22; 0.000; 13.000; 464.679 ; 2.000; 12.910; 0.614; 12.188 
2016-09-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 304.083; 12; 191.620; 12.000; 580.445 ; 0.000; 29.459; 1.402; 27.810 
2016-09-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1689.144; 52; 0.000; 0.000; 0.000 ; 0.000; 23.764; 1.131; 22.434 
2016-09-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 901.236; 18; 212.231; 28.000; 640.221 ; 3.000; 27.813; 1.324; 26.256 
2016-09-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -2007.715; 25; 0.000; 8.000; 381.803 ; 1.000; 31.851; 1.516; 30.068 
2016-09-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1066.411; 24; 0.000; 28.000; 603.917 ; 1.000; 29.943; 1.425; 28.267 
2016-09-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -1.189; 70; 977.187; 14.000; 707.766 ; 0.000; 6.034; 0.287; 5.696 
2016-09-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -234.308; 30; 0.000; 31.000; 606.432 ; 2.000; 9.013; 0.429; 8.508 
2016-09-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -212.489; 18; 0.000; 8.000; 457.375 ; 0.000; 4.956; 0.236; 4.679 
2016-09-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -790.120; 33; 0.000; 5.000; 384.731 ; 0.000; 12.131; 0.577; 11.452 
2016-09-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -684.977; 17; 0.000; 8.000; 476.496 ; 0.000; 10.982; 0.523; 10.367 
2016-09-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 116.472; 23; 180.362; 13.000; 456.482 ; 1.000; 26.769; 1.274; 25.270 
2016-09-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -178.392; 27; 0.000; 39.000; 591.006 ; 2.000; 8.146; 0.388; 7.690 
2016-09-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1238.437; 37; 0.000; 2.000; 606.295 ; 0.000; 19.281; 0.918; 18.202 
2016-09-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1076.256; 40; 0.000; 15.000; 698.634 ; 2.000; 21.012; 1.000; 19.835 
2016-09-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -491.480; 26; 0.000; 27.000; 520.050 ; 0.000; 18.325; 0.872; 17.299 
2016-09-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -382.687; 31; 0.000; 18.000; 441.412 ; 2.000; 12.422; 0.591; 11.726 
2016-09-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 40.071; 13; 0.000; 20.000; 422.691 ; 3.000; 9.282; 0.442; 8.763 
2016-09-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 844.830; 13; 368.993; 12.000; 537.445 ; 1.000; 42.559; 2.025; 40.176 
2016-09-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -468.391; 32; 0.000; 13.000; 488.891 ; 0.000; 11.126; 0.529; 10.503 
2016-09-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1009.138; 23; 0.000; 13.000; 408.280 ; 2.000; 27.557; 1.311; 26.014 
2016-09-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1052.809; 14; 12.676; 13.000; 512.158 ; 1.000; 7.640; 0.364; 7.212 
2016-09-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1123.736; 11; 0.000; 8.000; 371.662 ; 2.000; 26.108; 1.242; 24.647 
2016-09-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1140.776; 12; 216.541; 24.000; 408.887 ; 3.000; 27.818; 1.324; 26.260 
2016-09-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1246.922; 27; 0.000; 4.000; 294.628 ; 0.000; 21.259; 1.012; 20.069 
2016-09-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -320.192; 26; 0.000; 20.000; 525.986 ; 5.000; 19.964; 0.950; 18.846 
2016-09-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -150.227; 67; 2312.891; 44.000; 802.166 ; 3.000; 38.653; 1.839; 36.489 
2016-09-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -964.475; 17; 0.000; 16.000; 335.582 ; 3.000; 32.152; 1.530; 30.352 
2016-09-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1624.996; 29; 0.000; 15.000; 321.057 ; 1.000; 36.083; 1.717; 34.063 
2016-09-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -129.449; 68; 5857.803; 33.000; 572.574 ; 3.000; 37.102; 1.766; 35.024 
2016-09-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -473.063; 48; 0.000; 39.000; 571.048 ; 4.000; 24.541; 1.168; 23.167 
2016-09-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -417.049; 28; 0.000; 11.000; 436.136 ; 1.000; 27.900; 1.328; 26.338 
2016-09-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 129.772; 30; 303.392; 35.000; 472.397 ; 4.000; 40.284; 1.917; 38.029 
2016-09-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -17.941; 22; 15.082; 54.000; 516.311 ; 3.000; 26.419; 1.257; 24.940 
2016-09-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -34.287; 17; 0.000; 26.000; 387.169 ; 2.000; 6.594; 0.314; 6.224 
2016-09-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -286.096; 25; 0.000; 20.000; 460.694 ; 2.000; 16.430; 0.782; 15.510 
2016-09-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 126.709; 18; 80.404; 16.000; 325.398 ; 4.000; 5.061; 0.241; 4.777 
2016-09-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -675.021; 16; 0.000; 9.000; 229.535 ; 4.000; 17.932; 0.853; 16.928 
