2016-02-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -850.704; 58; 0.000; 27.000; 550.292 ; 1.000; 26.155; 1.230; 24.708 
2016-02-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -536.978; 9; 1854.797; 7.000; 428.683 ; 0.000; 12.997; 0.611; 12.278 
2016-02-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1824.592; 21; 215.412; 29.000; 546.639 ; 3.000; 18.069; 0.849; 17.070 
2016-02-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -216.514; 27; 0.000; 33.000; 392.584 ; 2.000; 12.433; 0.584; 11.746 
2016-02-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 1194.957; 12; 137.182; 17.000; 515.462 ; 3.000; 12.738; 1.109; 22.296 
2016-02-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -347.710; 26; 269.126; 14.000; 608.599 ; 2.000; 10.990; 0.517; 10.382 
2016-02-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -237.956; 24; 1083.560; 14.000; 437.803 ; 1.000; 7.715; 0.363; 7.288 
2016-02-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 148.283; 18; 0.000; 23.000; 531.357 ; 2.000; 3.406; 0.160; 3.218 
2016-02-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 1004.638; 26; 205.752; 26.000; 517.360 ; 4.000; 30.748; 1.445; 29.048 
2016-02-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -348.003; 19; 2018.852; 6.000; 478.273 ; 1.000; 9.344; 0.439; 8.827 
2016-02-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -503.312; 18; 1817.811; 6.000; 659.862 ; 2.000; 14.184; 0.667; 13.400 
2016-02-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -56.701; 22; 75.102; 26.000; 492.992 ; 1.000; 9.846; 0.463; 9.302 
2016-02-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -939.146; 14; 729.504; 8.000; 816.518 ; 0.000; 22.687; 1.066; 21.432 
2016-02-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 542.621; 23; 43.759; 36.000; 466.608 ; 1.000; 14.745; 0.693; 13.929 
2016-02-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -401.665; 19; 1.187; 30.000; 442.413 ; 1.000; 27.738; 1.304; 26.204 
2016-02-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -114.378; 12; 0.000; 19.000; 508.216 ; 1.000; 6.343; 0.298; 5.992 
2016-02-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -219.676; 12; 1775.579; 8.000; 433.129 ; 0.000; 7.466; 0.351; 7.053 
2016-02-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -147.493; 13; 0.000; 22.000; 456.843 ; 1.000; 8.170; 0.384; 7.719 
2016-02-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -131.033; 16; 0.000; 27.000; 415.762 ; 3.000; 24.992; 1.175; 23.610 
2016-02-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1295.393; 15; 1547.420; 5.000; 832.171 ; 0.000; 24.368; 1.146; 23.020 
2016-02-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -204.787; 30; 966.509; 18.000; 438.977 ; 1.000; 9.040; 0.425; 8.540 
2016-02-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -767.858; 20; 297.127; 14.000; 503.449 ; 0.000; 18.759; 0.882; 17.721 
2016-02-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -489.848; 23; 1431.864; 8.000; 494.208 ; 0.000; 11.757; 0.553; 11.106 
2016-02-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -404.841; 30; 280.310; 19.000; 494.149 ; 0.000; 13.290; 0.625; 12.555 
2016-02-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -169.185; 33; 2689.388; 11.000; 376.404 ; 1.000; 7.987; 0.375; 7.545 
2016-02-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 1188.800; 35; 359.675; 24.000; 372.012 ; 3.000; 15.981; 0.751; 15.097 
2016-02-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -436.696; 30; 986.007; 18.000; 446.041 ; 2.000; 14.201; 0.668; 13.416 
2016-02-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -221.962; 48; 2454.974; 14.000; 432.169 ; 2.000; 12.800; 0.602; 12.092 
2016-02-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -323.548; 19; 0.000; 19.000; 369.482 ; 3.000; 11.751; 0.552; 11.101 
2016-02-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -301.633; 27; 0.000; 25.000; 476.364 ; 3.000; 13.230; 0.622; 12.498 
2016-02-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -444.443; 15; 556.068; 15.000; 354.846 ; 1.000; 15.381; 0.723; 14.530 
2016-02-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -107.357; 26; 0.000; 25.000; 335.710 ; 1.000; 6.780; 0.319; 6.405 
2016-02-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 279.667; 26; 211.490; 21.000; 416.904 ; 1.000; 11.263; 0.529; 10.640 
2016-02-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -280.331; 42; 0.000; 21.000; 397.924 ; 1.000; 11.154; 0.524; 10.538 
2016-02-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -154.161; 9; 63.490; 13.000; 368.211 ; 0.000; 7.784; 0.366; 7.354 
2016-02-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -503.132; 24; 0.000; 21.000; 407.073 ; 2.000; 21.538; 1.012; 20.347 
2016-02-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -113.793; 25; 36.776; 24.000; 412.831 ; 4.000; 7.754; 0.365; 7.325 
2016-02-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -83.383; 27; 709.006; 26.000; 384.344 ; 4.000; 10.967; 0.516; 10.360 
2016-02-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; -91.864; 7; 144.558; 8.000; 549.500 ; 0.000; 13.234; 0.622; 12.502 
2016-02-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 1188.159; 5; 232.762; 2.000; 645.716 ; 0.000; 10.414; 0.490; 9.838 
2016-03-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 1712.661; 21; 305.268; 23.000; 597.257 ; 0.000; 24.873; 1.171; 23.495 
2016-03-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -2141.981; 26; 0.000; 13.000; 772.652 ; 1.000; 38.289; 1.802; 36.169 
2016-03-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -444.502; 64; 2454.542; 1.000; 979.749 ; 0.000; 10.572; 0.498; 9.987 
2016-03-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -431.309; 57; 1587.591; 6.000; 812.039 ; 0.000; 11.435; 0.538; 10.802 
2016-03-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 56.713; 18; 477.077; 15.000; 805.713 ; 0.000; 26.950; 1.269; 25.458 
2016-03-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -1012.917; 29; 1540.750; 6.000; 784.585 ; 0.000; 18.718; 0.881; 17.681 
2016-03-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -1185.797; 14; 0.000; 9.000; 940.361 ; 0.000; 45.623; 2.148; 43.097 
2016-03-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -347.920; 15; 0.000; 20.000; 655.352 ; 1.000; 7.083; 0.333; 6.691 
2016-03-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -176.389; 21; 328.256; 30.000; 636.359 ; 0.000; 34.350; 1.617; 32.448 
2016-03-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -171.960; 17; 0.000; 25.000; 590.722 ; 2.000; 5.044; 0.237; 4.765 
2016-03-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -976.617; 12; 415.584; 9.000; 778.520 ; 1.000; 24.625; 1.159; 23.261 
2016-03-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -442.743; 16; 144.376; 21.000; 550.634 ; 3.000; 26.610; 1.253; 25.137 
2016-03-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -6.869; 10; 10.259; 22.000; 553.921 ; 1.000; 7.209; 0.339; 6.809 
2016-03-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -347.216; 12; 187.050; 17.000; 532.754 ; 0.000; 12.595; 0.593; 11.898 
2016-03-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -254.409; 15; 662.195; 12.000; 515.952 ; 1.000; 23.742; 1.118; 22.428 
2016-03-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1298.049; 13; 544.381; 13.000; 550.121 ; 2.000; 29.801; 1.403; 28.151 
2016-03-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -4.728; 8; 30.340; 21.000; 566.243 ; 1.000; 11.615; 0.547; 10.972 
2016-03-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -351.136; 38; 0.000; 32.000; 598.380 ; 3.000; 27.905; 1.314; 26.359 
2016-03-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -132.896; 28; 17.434; 24.000; 637.896 ; 1.000; 7.569; 0.356; 7.150 
2016-03-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -570.937; 20; 0.000; 20.000; 612.782 ; 1.000; 14.754; 0.694; 13.937 
2016-03-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 243.347; 25; 33.103; 26.000; 623.313 ; 3.000; 8.992; 0.423; 8.494 
2016-03-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -303.794; 14; 180.114; 21.000; 511.441 ; 4.000; 14.177; 0.667; 13.392 
2016-03-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -2252.483; 27; 328.266; 17.000; 513.996 ; 2.000; 57.682; 2.715; 54.488 
2016-03-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1030.118; 25; 0.000; 20.000; 563.515 ; 2.000; 28.874; 1.359; 27.275 
2016-03-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -318.368; 26; 0.000; 36.000; 621.559 ; 3.000; 22.701; 1.069; 21.444 
2016-03-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -629.880; 22; 0.000; 22.000; 592.643 ; 1.000; 14.920; 0.702; 14.093 
2016-03-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -314.434; 13; 0.000; 17.000; 539.913 ; 0.000; 17.813; 0.838; 16.826 
2016-03-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -971.618; 34; 37.202; 18.000; 516.423 ; 0.000; 25.354; 1.193; 23.950 
2016-03-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -50.845; 24; 54.639; 27.000; 582.503 ; 3.000; 9.698; 0.456; 9.161 
2016-03-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -60.976; 30; 159.047; 24.000; 528.680 ; 4.000; 5.957; 0.280; 5.627 
2016-03-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -274.877; 43; 915.566; 14.000; 641.863 ; 0.000; 9.002; 0.424; 8.503 
2016-03-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -875.628; 58; 0.000; 27.000; 552.889 ; 1.000; 26.155; 1.231; 24.707 
2016-03-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -548.300; 9; 1853.546; 7.000; 431.559 ; 0.000; 12.997; 0.612; 12.277 
2016-03-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1795.194; 22; 262.186; 29.000; 549.607 ; 3.000; 18.069; 0.851; 17.069 
2016-03-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -228.362; 27; 0.000; 33.000; 394.662 ; 2.000; 12.433; 0.585; 11.745 
2016-03-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 1148.261; 12; 198.138; 17.000; 518.872 ; 3.000; 9.190; 0.600; 12.032 
2016-03-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -357.092; 26; 267.844; 14.000; 612.816 ; 2.000; 10.990; 0.517; 10.381 
2016-03-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -224.385; 24; 1058.944; 14.000; 440.620 ; 1.000; 7.715; 0.363; 7.287 
2016-03-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 85.132; 19; 23.333; 23.000; 533.270 ; 2.000; 14.416; 0.160; 3.218 
2016-03-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 983.825; 26; 232.140; 26.000; 520.926 ; 4.000; 30.748; 1.447; 29.045 
2016-03-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -356.894; 19; 2018.837; 6.000; 481.620 ; 1.000; 9.344; 0.440; 8.826 
2016-03-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -516.447; 18; 1817.362; 6.000; 662.360 ; 2.000; 14.184; 0.668; 13.399 
2016-03-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -66.084; 22; 75.102; 26.000; 496.027 ; 1.000; 9.846; 0.463; 9.301 
2016-03-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -960.445; 14; 729.126; 8.000; 820.579 ; 0.000; 22.687; 1.068; 21.430 
2016-03-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 535.194; 23; 113.245; 36.000; 468.727 ; 1.000; 14.745; 0.694; 13.928 
2016-03-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -428.097; 19; 1.187; 30.000; 444.911 ; 1.000; 27.738; 1.306; 26.202 
2016-03-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -120.422; 12; 0.000; 19.000; 511.699 ; 1.000; 6.343; 0.299; 5.992 
2016-03-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -224.375; 12; 1772.738; 8.000; 435.994 ; 0.000; 7.466; 0.351; 7.053 
2016-03-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -155.279; 13; 0.000; 22.000; 460.570 ; 1.000; 8.170; 0.385; 7.718 
2016-03-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -154.848; 16; 0.000; 27.000; 418.555 ; 3.000; 24.992; 1.176; 23.608 
2016-03-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1297.915; 15; 1523.068; 5.000; 838.801 ; 0.000; 24.368; 1.147; 23.019 
2016-03-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -208.521; 30; 960.766; 18.000; 441.160 ; 1.000; 9.040; 0.426; 8.540 
2016-03-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -785.658; 20; 297.039; 14.000; 507.543 ; 0.000; 18.759; 0.883; 17.720 
2016-03-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -500.731; 23; 1431.487; 8.000; 497.556 ; 0.000; 11.757; 0.553; 11.106 
2016-03-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -415.009; 30; 277.373; 19.000; 497.449 ; 0.000; 13.290; 0.626; 12.554 
2016-03-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -175.020; 33; 2687.299; 11.000; 380.073 ; 1.000; 7.987; 0.376; 7.544 
2016-03-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 1167.163; 35; 1.890; 25.000; 406.473 ; 3.000; 15.981; 0.752; 15.096 
2016-03-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -449.042; 30; 984.611; 18.000; 448.350 ; 2.000; 14.201; 0.668; 13.415 
2016-03-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -211.224; 48; 2427.991; 14.000; 433.561 ; 2.000; 12.800; 0.603; 12.091 
2016-03-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -334.746; 19; 0.000; 19.000; 371.629 ; 3.000; 11.751; 0.553; 11.100 
2016-03-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -314.240; 27; 0.000; 25.000; 479.739 ; 3.000; 13.230; 0.623; 12.497 
2016-03-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -457.434; 15; 554.107; 15.000; 356.793 ; 1.000; 15.381; 0.724; 14.529 
2016-03-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -113.818; 26; 0.000; 25.000; 337.220 ; 1.000; 6.780; 0.319; 6.405 
2016-03-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 264.478; 26; 236.231; 21.000; 418.247 ; 1.000; 11.263; 0.530; 10.640 
2016-03-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -290.960; 42; 0.000; 21.000; 399.497 ; 1.000; 11.154; 0.525; 10.537 
2016-03-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -159.997; 10; 96.629; 13.000; 370.105 ; 0.000; 7.784; 0.366; 7.353 
2016-03-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -523.656; 24; 0.000; 21.000; 409.534 ; 2.000; 21.538; 1.014; 20.345 
2016-03-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -100.870; 25; 12.879; 24.000; 415.105 ; 4.000; 7.754; 0.365; 7.325 
2016-03-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -91.075; 27; 705.761; 26.000; 386.708 ; 4.000; 10.967; 0.516; 10.359 
2016-03-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; -80.713; 7; 184.603; 8.000; 552.063 ; 0.000; 13.234; 0.623; 12.501 
2016-03-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 1178.294; 5; 14.761; 3.000; 617.002 ; 0.000; 10.414; 0.490; 9.837 
2016-04-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 1681.821; 21; 326.069; 23.000; 599.105 ; 0.000; 24.873; 1.174; 23.492 
2016-04-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -2178.463; 26; 0.000; 13.000; 774.878 ; 1.000; 38.289; 1.807; 36.164 
2016-04-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -432.588; 64; 2428.675; 1.000; 975.554 ; 0.000; 10.572; 0.499; 9.985 
2016-04-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -439.764; 57; 1584.720; 6.000; 814.270 ; 0.000; 11.435; 0.540; 10.801 
2016-04-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 22.516; 18; 477.077; 15.000; 807.289 ; 0.000; 26.950; 1.272; 25.454 
2016-04-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -1030.751; 29; 1540.750; 6.000; 790.652 ; 0.000; 18.718; 0.883; 17.679 
2016-04-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -1229.267; 14; 0.000; 9.000; 945.289 ; 0.000; 45.623; 2.153; 43.091 
2016-04-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -354.668; 15; 0.000; 20.000; 657.313 ; 1.000; 7.083; 0.334; 6.690 
2016-04-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -184.051; 21; 298.766; 30.000; 637.287 ; 0.000; 34.350; 1.621; 32.443 
2016-04-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -176.766; 17; 0.000; 25.000; 591.622 ; 2.000; 5.044; 0.238; 4.764 
2016-04-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1000.079; 12; 415.584; 9.000; 778.961 ; 1.000; 24.625; 1.162; 23.258 
2016-04-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -468.087; 16; 144.364; 21.000; 551.561 ; 3.000; 26.610; 1.256; 25.133 
2016-04-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -13.738; 10; 10.259; 22.000; 555.212 ; 1.000; 7.209; 0.340; 6.808 
2016-04-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -338.175; 13; 162.295; 17.000; 534.122 ; 0.000; 12.595; 0.594; 11.896 
2016-04-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -275.681; 15; 45.536; 13.000; 665.916 ; 1.000; 23.742; 1.120; 22.424 
2016-04-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1325.142; 13; 542.850; 13.000; 550.479 ; 2.000; 29.801; 1.406; 28.147 
2016-04-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -34.166; 8; 72.083; 21.000; 567.639 ; 1.000; 11.615; 0.548; 10.970 
2016-04-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -377.724; 38; 0.000; 32.000; 600.182 ; 3.000; 27.905; 1.317; 26.355 
2016-04-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -134.282; 28; 10.580; 24.000; 639.151 ; 1.000; 7.569; 0.357; 7.149 
2016-04-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -584.994; 20; 0.000; 20.000; 615.287 ; 1.000; 14.754; 0.696; 13.935 
2016-04-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 175.491; 25; 82.747; 26.000; 625.225 ; 3.000; 8.992; 0.424; 8.493 
2016-04-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -315.477; 14; 177.967; 21.000; 513.487 ; 4.000; 14.177; 0.669; 13.390 
2016-04-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -2305.192; 27; 325.618; 17.000; 515.919 ; 2.000; 57.682; 2.722; 54.480 
2016-04-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1057.629; 25; 0.000; 20.000; 565.765 ; 2.000; 28.874; 1.362; 27.271 
2016-04-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -339.998; 26; 0.000; 36.000; 623.385 ; 3.000; 22.701; 1.071; 21.440 
2016-04-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -644.095; 22; 0.000; 22.000; 594.006 ; 1.000; 14.920; 0.704; 14.091 
2016-04-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -331.406; 13; 0.000; 17.000; 541.607 ; 0.000; 17.813; 0.841; 16.824 
2016-04-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -972.188; 34; 9.453; 18.000; 518.302 ; 0.000; 25.354; 1.196; 23.947 
2016-04-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -60.085; 24; 54.639; 27.000; 583.184 ; 3.000; 9.698; 0.458; 9.160 
2016-04-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -66.007; 30; 158.289; 24.000; 530.700 ; 4.000; 5.957; 0.281; 5.626 
2016-04-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -283.063; 43; 915.106; 14.000; 643.519 ; 0.000; 9.002; 0.425; 8.502 
2016-04-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -900.549; 58; 0.000; 27.000; 554.033 ; 1.000; 26.155; 1.234; 24.703 
2016-04-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -560.284; 9; 1853.077; 7.000; 433.038 ; 0.000; 12.997; 0.613; 12.275 
2016-04-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1764.522; 22; 261.372; 29.000; 550.628 ; 3.000; 18.069; 0.853; 17.066 
2016-04-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -240.208; 27; 0.000; 33.000; 395.678 ; 2.000; 12.433; 0.587; 11.743 
2016-04-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 1152.097; 12; 21.708; 18.000; 530.712 ; 3.000; 9.190; 0.434; 8.679 
2016-04-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -347.395; 26; 244.117; 14.000; 614.968 ; 2.000; 10.990; 0.519; 10.380 
2016-04-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -231.735; 24; 1058.944; 14.000; 441.709 ; 1.000; 7.715; 0.364; 7.286 
2016-04-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 63.913; 19; 48.705; 23.000; 533.716 ; 2.000; 14.416; 0.680; 13.616 
2016-04-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 941.230; 27; 284.140; 26.000; 522.700 ; 4.000; 30.748; 1.451; 29.041 
2016-04-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -342.280; 19; 1991.170; 6.000; 483.706 ; 1.000; 9.344; 0.441; 8.825 
2016-04-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -529.565; 18; 1816.895; 6.000; 665.327 ; 2.000; 14.184; 0.669; 13.397 
2016-04-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -74.066; 22; 73.455; 26.000; 497.505 ; 1.000; 9.846; 0.465; 9.300 
2016-04-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -981.209; 14; 728.125; 8.000; 823.785 ; 0.000; 22.687; 1.071; 21.427 
2016-04-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 504.002; 23; 173.889; 36.000; 469.866 ; 1.000; 14.745; 0.696; 13.926 
2016-04-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -453.518; 19; 0.000; 30.000; 445.907 ; 1.000; 27.738; 1.309; 26.198 
2016-04-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -126.466; 12; 0.000; 19.000; 514.238 ; 1.000; 6.343; 0.299; 5.991 
2016-04-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -231.479; 12; 1772.725; 8.000; 437.214 ; 0.000; 7.466; 0.352; 7.052 
2016-04-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -163.064; 13; 0.000; 22.000; 462.136 ; 1.000; 8.170; 0.386; 7.717 
2016-04-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -178.661; 16; 0.000; 27.000; 419.715 ; 3.000; 24.992; 1.179; 23.604 
2016-04-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1315.384; 15; 1516.305; 5.000; 843.992 ; 0.000; 24.368; 1.150; 23.015 
2016-04-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -215.784; 30; 959.177; 18.000; 442.386 ; 1.000; 9.040; 0.427; 8.538 
