2018-09-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -779.135; 25; 0.000; 18.000; 508.160 ; 0.000; 12.263; 0.272; 11.944 
2018-09-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -137.410; 35; 0.000; 9.000; 688.181 ; 1.000; 6.365; 0.141; 6.199 
2018-09-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -910.169; 26; 0.000; 10.000; 557.272 ; 0.000; 13.742; 0.304; 13.384 
2018-09-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -801.125; 17; 0.000; 3.000; 712.019 ; 0.000; 9.737; 0.216; 9.483 
2018-09-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -916.392; 25; 0.000; 1.000; 435.183 ; 0.000; 10.314; 0.228; 10.045 
2018-09-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -1229.756; 25; 0.000; 2.000; 315.410 ; 1.000; 13.276; 0.294; 12.930 
2018-09-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -903.505; 56; 0.000; 15.000; 634.227 ; 1.000; 12.722; 0.282; 12.391 
2018-09-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -253.517; 39; 0.000; 21.000; 451.636 ; 0.000; 6.705; 0.148; 6.530 
2018-09-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -872.723; 19; 0.000; 3.000; 336.193 ; 1.000; 9.178; 0.203; 8.939 
2018-09-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -484.278; 24; 0.000; 18.000; 542.012 ; 2.000; 8.842; 0.196; 8.612 
2018-09-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -464.227; 43; 0.000; 2.000; 378.189 ; 0.000; 7.561; 0.167; 7.364 
2018-09-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -654.851; 29; 0.000; 1.000; 454.276 ; 0.000; 8.397; 0.186; 8.178 
2018-10-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -770.325; 30; 0.000; 7.000; 690.455 ; 0.000; 9.932; 0.219; 9.675 
2018-10-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -464.170; 26; 0.000; 18.000; 712.296 ; 1.000; 8.380; 0.184; 8.164 
2018-10-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -1167.957; 26; 0.000; 8.000; 755.495 ; 1.000; 14.502; 0.319; 14.127 
2018-10-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -1283.408; 23; 0.000; 2.000; 326.606 ; 0.000; 15.958; 0.351; 15.545 
2018-10-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -988.242; 20; 0.000; 2.000; 756.552 ; 0.000; 10.097; 0.222; 9.836 
2018-10-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -1603.004; 39; 0.000; 12.000; 468.954 ; 0.000; 19.005; 0.418; 18.513 
2018-10-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -1019.920; 23; 0.000; 4.000; 419.970 ; 0.000; 14.562; 0.320; 14.185 
2018-10-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -798.009; 30; 0.000; 9.000; 537.345 ; 0.000; 11.992; 0.264; 11.681 
2018-10-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -904.694; 39; 0.000; 7.000; 408.452 ; 0.000; 11.715; 0.258; 11.411 
2018-10-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -345.209; 29; 0.000; 4.000; 497.289 ; 0.000; 4.902; 0.108; 4.775 
2018-10-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -1654.235; 36; 0.000; 13.000; 652.178 ; 0.000; 23.602; 0.519; 22.991 
2018-10-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -1011.280; 23; 0.000; 15.000; 530.022 ; 1.000; 12.583; 0.277; 12.257 
2018-10-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -770.629; 27; 0.000; 6.000; 588.462 ; 1.000; 9.364; 0.206; 9.121 
2018-10-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -882.407; 29; 0.000; 4.000; 438.708 ; 0.000; 10.204; 0.225; 9.940 
2018-10-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -1748.212; 32; 0.000; 8.000; 469.369 ; 1.000; 22.042; 0.485; 21.472 
2018-10-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -511.044; 24; 0.000; 21.000; 473.841 ; 2.000; 17.658; 0.389; 17.201 
2018-10-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -580.516; 29; 0.000; 18.000; 536.237 ; 3.000; 10.009; 0.220; 9.750 
2018-10-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; -590.246; 21; 0.000; 10.000; 832.534 ; 1.000; 16.639; 0.366; 16.208 
2018-10-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -752.559; 20; 0.000; 3.000; 628.920 ; 0.000; 8.621; 0.190; 8.398 
2018-10-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -284.253; 22; 0.000; 16.000; 680.063 ; 3.000; 10.480; 0.231; 10.209 
2018-10-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -1012.597; 27; 0.000; 7.000; 443.423 ; 2.000; 14.971; 0.329; 14.583 
2018-10-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -531.252; 22; 0.000; 5.000; 250.332 ; 1.000; 6.028; 0.133; 5.872 
2018-10-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -737.221; 19; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.177; 7.853 
2018-10-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -328.033; 22; 0.000; 10.000; 509.174 ; 1.000; 6.077; 0.134; 5.920 
2018-10-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -229.218; 26; 0.000; 32.000; 536.181 ; 3.000; 4.031; 0.089; 3.927 
2018-10-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -738.058; 17; 0.000; 9.000; 413.008 ; 2.000; 10.706; 0.236; 10.429 
2018-10-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -331.540; 15; 0.000; 1.000; 539.779 ; 0.000; 3.823; 0.084; 3.724 
2018-10-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -442.689; 24; 0.000; 5.000; 357.253 ; 0.000; 5.836; 0.128; 5.685 
2018-10-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -890.816; 23; 0.000; 8.000; 439.083 ; 0.000; 11.310; 0.249; 11.017 
2018-10-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -1131.004; 22; 0.000; 0.000; 0.000 ; 0.000; 12.282; 0.270; 11.964 
2018-10-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -998.133; 27; 0.000; 8.000; 699.830 ; 1.000; 14.613; 0.322; 14.235 
2018-10-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -239.111; 19; 0.000; 8.000; 321.652 ; 2.000; 7.709; 0.170; 7.509 
2018-10-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -1039.457; 36; 0.000; 2.000; 639.323 ; 0.000; 12.361; 0.272; 12.041 
2018-10-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; -1315.007; 36; 0.000; 23.000; 501.572 ; 1.000; 23.027; 0.507; 22.431 
2018-10-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -578.237; 25; 0.000; 18.000; 504.842 ; 1.000; 12.263; 0.270; 11.946 
2018-10-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -143.634; 35; 0.000; 9.000; 682.127 ; 1.000; 6.365; 0.140; 6.200 
2018-10-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -923.609; 26; 0.000; 10.000; 553.393 ; 0.000; 13.742; 0.302; 13.386 
2018-10-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -810.648; 17; 0.000; 3.000; 708.135 ; 0.000; 9.737; 0.214; 9.485 
2018-10-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -926.479; 26; 0.000; 1.000; 433.548 ; 0.000; 10.314; 0.227; 10.047 
2018-10-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -1242.740; 25; 0.000; 2.000; 313.086 ; 1.000; 13.276; 0.292; 12.932 
2018-10-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -915.948; 56; 0.000; 15.000; 631.409 ; 1.000; 12.722; 0.280; 12.393 
2018-10-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -260.074; 39; 0.000; 21.000; 448.628 ; 0.000; 6.705; 0.148; 6.531 
2018-10-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -881.699; 19; 0.000; 3.000; 333.213 ; 1.000; 9.178; 0.202; 8.941 
2018-10-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -492.925; 24; 0.000; 18.000; 538.257 ; 2.000; 8.842; 0.195; 8.613 
2018-10-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -471.621; 43; 0.000; 2.000; 374.983 ; 0.000; 7.561; 0.166; 7.365 
2018-10-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -663.062; 29; 0.000; 1.000; 449.675 ; 0.000; 8.397; 0.185; 8.179 
2018-11-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -780.039; 30; 0.000; 7.000; 687.448 ; 0.000; 9.932; 0.218; 9.676 
2018-11-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -472.367; 26; 0.000; 18.000; 707.997 ; 1.000; 8.380; 0.184; 8.164 
2018-11-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -1182.142; 26; 0.000; 8.000; 749.329 ; 1.000; 14.502; 0.318; 14.128 
2018-11-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -1299.016; 23; 0.000; 2.000; 324.778 ; 0.000; 15.958; 0.350; 15.547 
2018-11-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -998.117; 20; 0.000; 2.000; 757.848 ; 0.000; 10.097; 0.221; 9.837 
2018-11-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -1621.592; 39; 0.000; 12.000; 466.779 ; 0.000; 19.005; 0.416; 18.515 
2018-11-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -1034.163; 23; 0.000; 4.000; 417.459 ; 0.000; 14.562; 0.319; 14.187 
2018-11-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -809.738; 30; 0.000; 9.000; 534.860 ; 0.000; 11.992; 0.263; 11.682 
2018-11-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -916.152; 39; 0.000; 7.000; 406.044 ; 0.000; 11.715; 0.257; 11.413 
2018-11-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -350.003; 29; 0.000; 4.000; 495.240 ; 0.000; 4.902; 0.107; 4.775 
2018-11-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -1677.320; 36; 0.000; 13.000; 650.413 ; 0.000; 23.602; 0.517; 22.994 
2018-11-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -1023.586; 23; 0.000; 15.000; 528.352 ; 1.000; 12.583; 0.276; 12.258 
2018-11-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -779.787; 27; 0.000; 6.000; 586.503 ; 1.000; 9.364; 0.205; 9.122 
2018-11-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -892.387; 29; 0.000; 4.000; 436.594 ; 0.000; 10.204; 0.224; 9.941 
2018-11-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -1769.771; 33; 0.000; 8.000; 467.111 ; 1.000; 22.042; 0.483; 21.474 
2018-11-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -528.315; 24; 0.000; 21.000; 473.023 ; 2.000; 17.658; 0.387; 17.203 
2018-11-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -590.306; 29; 0.000; 18.000; 533.541 ; 3.000; 10.009; 0.219; 9.751 
2018-11-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; -606.520; 21; 0.000; 10.000; 827.786 ; 1.000; 16.639; 0.365; 16.210 
2018-11-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -760.991; 21; 0.000; 3.000; 627.118 ; 0.000; 8.621; 0.189; 8.399 
2018-11-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -294.503; 22; 0.000; 16.000; 677.507 ; 3.000; 10.480; 0.230; 10.210 
2018-11-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -1027.240; 27; 0.000; 7.000; 440.851 ; 2.000; 14.971; 0.328; 14.585 
2018-11-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -537.148; 23; 0.000; 5.000; 245.730 ; 1.000; 6.028; 0.132; 5.872 
2018-11-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -745.105; 19; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.177; 7.854 
2018-11-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -333.977; 22; 0.000; 10.000; 507.974 ; 1.000; 6.077; 0.133; 5.920 
2018-11-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -233.161; 26; 0.000; 32.000; 532.946 ; 3.000; 4.031; 0.088; 3.927 
2018-11-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -748.530; 18; 0.000; 9.000; 410.704 ; 2.000; 10.706; 0.235; 10.430 
2018-11-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -335.279; 15; 0.000; 1.000; 537.243 ; 0.000; 3.823; 0.084; 3.724 
2018-11-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -448.398; 24; 0.000; 5.000; 355.277 ; 0.000; 5.836; 0.128; 5.686 
2018-11-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -901.878; 24; 0.000; 8.000; 437.216 ; 0.000; 11.310; 0.248; 11.018 
2018-11-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -1143.017; 22; 0.000; 0.000; 0.000 ; 0.000; 12.282; 0.269; 11.965 
2018-11-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -1012.426; 27; 0.000; 8.000; 696.495 ; 1.000; 14.613; 0.320; 14.237 
2018-11-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -246.651; 20; 0.000; 8.000; 318.426 ; 2.000; 7.709; 0.169; 7.510 
2018-11-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -1051.547; 36; 0.000; 2.000; 635.110 ; 0.000; 12.361; 0.271; 12.042 
2018-11-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; -1337.530; 36; 0.000; 23.000; 499.267 ; 1.000; 23.027; 0.505; 22.434 
2018-11-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -590.231; 25; 0.000; 18.000; 502.865 ; 1.000; 12.263; 0.269; 11.947 
2018-11-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -149.860; 36; 0.000; 9.000; 678.862 ; 1.000; 6.365; 0.139; 6.201 
2018-11-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -937.049; 27; 0.000; 10.000; 550.993 ; 0.000; 13.742; 0.301; 13.388 
2018-11-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -820.172; 17; 0.000; 3.000; 705.673 ; 0.000; 9.737; 0.213; 9.486 
2018-11-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -936.567; 26; 0.000; 1.000; 432.313 ; 0.000; 10.314; 0.226; 10.048 
2018-11-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -1255.724; 25; 0.000; 2.000; 311.669 ; 1.000; 13.276; 0.291; 12.933 
2018-11-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -928.391; 57; 0.000; 15.000; 629.895 ; 1.000; 12.722; 0.279; 12.394 
2018-11-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -266.632; 39; 0.000; 21.000; 445.896 ; 0.000; 6.705; 0.147; 6.532 
2018-11-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -890.676; 19; 0.000; 3.000; 332.419 ; 1.000; 9.178; 0.201; 8.942 
2018-11-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -501.574; 24; 0.000; 18.000; 535.850 ; 2.000; 8.842; 0.194; 8.614 
2018-11-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -479.016; 43; 0.000; 2.000; 372.178 ; 0.000; 7.561; 0.166; 7.366 
2018-11-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -671.275; 29; 0.000; 1.000; 429.175 ; 0.000; 8.397; 0.184; 8.180 
2018-12-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -789.755; 30; 0.000; 7.000; 723.016 ; 0.000; 9.932; 0.217; 9.677 
2018-12-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -480.564; 26; 0.000; 18.000; 743.094 ; 1.000; 8.380; 0.183; 8.166 
2018-12-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -1196.327; 26; 0.000; 8.000; 785.620 ; 1.000; 14.502; 0.316; 14.130 
2018-12-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -1314.627; 23; 0.000; 2.000; 342.795 ; 0.000; 15.958; 0.348; 15.549 
2018-12-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -1007.994; 20; 0.000; 2.000; 800.786 ; 0.000; 10.097; 0.220; 9.838 
2018-12-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -1640.183; 40; 0.000; 12.000; 491.429 ; 0.000; 19.005; 0.414; 18.518 
2018-12-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -1048.407; 23; 0.000; 4.000; 439.441 ; 0.000; 14.562; 0.317; 14.189 
2018-12-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -821.468; 31; 0.000; 9.000; 563.260 ; 0.000; 11.992; 0.261; 11.684 
2018-12-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -927.611; 39; 0.000; 7.000; 429.787 ; 0.000; 11.715; 0.255; 11.414 
2018-12-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -354.798; 29; 0.000; 4.000; 521.030 ; 0.000; 4.902; 0.107; 4.776 
2018-12-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -1700.408; 36; 0.000; 13.000; 685.435 ; 0.000; 23.602; 0.515; 22.997 
2018-12-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -1035.895; 23; 0.000; 15.000; 555.923 ; 1.000; 12.583; 0.274; 12.260 
2018-12-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -788.947; 27; 0.000; 6.000; 615.536 ; 1.000; 9.364; 0.204; 9.123 
2018-12-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -902.369; 29; 0.000; 4.000; 460.584 ; 0.000; 10.204; 0.222; 9.942 
2018-12-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -1791.333; 33; 0.000; 8.000; 492.005 ; 1.000; 22.042; 0.481; 21.477 
2018-12-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -545.588; 24; 0.000; 21.000; 497.215 ; 2.000; 17.658; 0.385; 17.205 
2018-12-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -600.096; 29; 0.000; 18.000; 561.393 ; 3.000; 10.009; 0.218; 9.752 
2018-12-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; -622.796; 22; 0.000; 10.000; 869.063 ; 1.000; 16.639; 0.363; 16.212 
2018-12-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -769.424; 21; 0.000; 3.000; 663.593 ; 0.000; 8.621; 0.188; 8.400 
2018-12-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -304.755; 22; 0.000; 16.000; 711.820 ; 3.000; 10.480; 0.228; 10.212 
2018-12-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -1041.884; 27; 0.000; 7.000; 463.321 ; 2.000; 14.971; 0.326; 14.587 
2018-12-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -543.044; 23; 0.000; 5.000; 256.407 ; 1.000; 6.028; 0.131; 5.873 
2018-12-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -752.991; 19; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.176; 7.855 
2018-12-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -339.922; 22; 0.000; 10.000; 535.467 ; 1.000; 6.077; 0.132; 5.921 
2018-12-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -237.104; 26; 0.000; 32.000; 559.151 ; 3.000; 4.031; 0.088; 3.928 
2018-12-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -759.003; 18; 0.000; 9.000; 431.444 ; 2.000; 10.706; 0.233; 10.432 
2018-12-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -339.019; 15; 0.000; 1.000; 567.096 ; 0.000; 3.823; 0.083; 3.725 
2018-12-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -454.107; 24; 0.000; 5.000; 374.430 ; 0.000; 5.836; 0.127; 5.687 
2018-12-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -912.941; 24; 0.000; 8.000; 461.173 ; 0.000; 11.310; 0.247; 11.020 
2018-12-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -1155.031; 22; 0.000; 0.000; 0.000 ; 0.000; 12.282; 0.268; 11.967 
2018-12-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -1026.721; 27; 0.000; 8.000; 733.016 ; 1.000; 14.613; 0.319; 14.238 
2018-12-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -254.192; 20; 0.000; 8.000; 333.043 ; 2.000; 7.709; 0.168; 7.511 
2018-12-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -1063.639; 36; 0.000; 2.000; 669.245 ; 0.000; 12.361; 0.269; 12.044 
2018-12-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; -1360.055; 36; 0.000; 23.000; 526.373 ; 1.000; 23.027; 0.502; 22.437 
2018-12-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -602.227; 25; 0.000; 18.000; 530.020 ; 1.000; 12.263; 0.267; 11.949 
2018-12-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -156.085; 36; 0.000; 9.000; 714.325 ; 1.000; 6.365; 0.139; 6.201 
2018-12-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -950.492; 28; 0.000; 10.000; 581.751 ; 0.000; 13.742; 0.300; 13.390 
2018-12-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -829.696; 17; 0.000; 3.000; 744.772 ; 0.000; 9.737; 0.212; 9.487 
2018-12-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -946.655; 26; 0.000; 1.000; 455.586 ; 0.000; 10.314; 0.225; 10.049 
2018-12-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -1268.710; 25; 0.000; 2.000; 324.282 ; 1.000; 13.276; 0.289; 12.935 
2018-12-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -940.836; 57; 0.000; 15.000; 664.568 ; 1.000; 12.722; 0.277; 12.396 
2018-12-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -273.190; 39; 0.000; 21.000; 470.303 ; 0.000; 6.705; 0.146; 6.533 
2018-12-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -899.654; 19; 0.000; 3.000; 348.507 ; 1.000; 9.178; 0.200; 8.943 
2018-12-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -510.223; 24; 0.000; 18.000; 564.340 ; 2.000; 8.842; 0.193; 8.615 
2018-12-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -486.412; 43; 0.000; 2.000; 393.803 ; 0.000; 7.561; 0.165; 7.367 
2018-12-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -679.489; 29; 0.000; 1.000; 451.759 ; 0.000; 8.397; 0.183; 8.181 
2019-01-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -799.472; 30; 0.000; 7.000; 719.505 ; 0.000; 9.932; 0.215; 9.679 
2019-01-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -488.764; 26; 0.000; 18.000; 736.812 ; 1.000; 8.380; 0.181; 8.167 
2019-01-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -1210.516; 27; 0.000; 8.000; 778.800 ; 1.000; 14.502; 0.313; 14.134 
2019-01-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -1330.240; 23; 0.000; 2.000; 341.254 ; 0.000; 15.958; 0.345; 15.552 
2019-01-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -1017.873; 21; 0.000; 2.000; 798.419 ; 0.000; 10.097; 0.218; 9.841 
2019-01-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -1658.777; 41; 0.000; 12.000; 488.556 ; 0.000; 19.005; 0.410; 18.522 
2019-01-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -1062.655; 23; 0.000; 4.000; 436.693 ; 0.000; 14.562; 0.315; 14.192 
2019-01-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -833.200; 31; 0.000; 9.000; 559.799 ; 0.000; 11.992; 0.259; 11.687 
2019-01-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -939.073; 39; 0.000; 7.000; 427.864 ; 0.000; 11.715; 0.253; 11.417 
2019-01-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -359.594; 29; 0.000; 4.000; 518.284 ; 0.000; 4.902; 0.106; 4.777 
2019-01-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -1723.500; 36; 0.000; 13.000; 682.545 ; 0.000; 23.602; 0.510; 23.002 
2019-01-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -1048.205; 23; 0.000; 15.000; 553.380 ; 1.000; 12.583; 0.272; 12.263 
2019-01-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -798.108; 26; 0.000; 6.000; 612.298 ; 1.000; 9.364; 0.202; 9.126 
