
2016-02-01;3140159;4.122;129;0.000;0.3920;155.019;0.3204;0.77921;0.000;208.982861;1080.317688;163.171656;1199.909951;33
2016-02-01;3137601;13.675;559;301.891;0.4879;243.402;0.2903;0.96127;0.540;15645.947786;4539.095981;8150.850816;2919.603730;49
2016-02-01;3162955;5.885;203;3.347;0.3798;125.387;0.2431;0.82413;0.016;626.923120;1665.184028;490.762943;1615.558781;35
2016-02-01;3129806;23.368;1650;86.109;0.4061;167.474;0.3183;0.78343;0.052;10843.588027;13427.545941;6664.856081;7592.733318;228
2016-02-01;3156700;25.351;1294;120.133;0.4603;169.961;0.3230;0.82420;0.093;12198.155691;10538.586327;6775.768477;4659.903955;176
2016-02-01;3165537;4.831;267;191.211;0.4023;192.800;0.2448;0.93587;0.716;7027.565281;2173.070583;3647.985782;1884.818568;32
2016-02-01;3144805;19.428;820;701.974;0.4793;274.851;0.2841;0.97562;0.856;24440.299813;6749.404306;12646.977333;3678.939388;89
2016-02-01;3153905;3.997;154;0.000;0.3850;174.720;0.2479;0.81877;0.000;331.394595;1276.565551;300.923165;1346.298991;27
2016-02-01;3110004;15.716;419;140.524;0.4373;207.984;0.2820;0.85459;0.335;8007.236875;3449.514247;4154.774995;2423.338143;55
2016-02-01;3130101;11.479;351;144.273;0.4896;191.672;0.3442;0.82427;0.411;6296.250333;2885.582021;3542.997662;2236.565861;56
2016-02-01;3154804;1.764;94;148.217;0.3874;271.586;0.3030;0.80377;1.577;6046.885382;763.182949;3076.074491;807.779418;25
2016-02-01;3149309;16.527;592;286.486;0.4629;273.012;0.2778;0.92514;0.484;18926.911762;4879.615307;9574.719731;3044.345220;70
2016-03-01;3171204;19.314;1082;199.703;0.5127;177.365;0.2543;0.79635;0.185;13643.426971;8938.098543;8136.200106;4349.864779;126
2016-03-01;3124104;27.842;614;236.206;0.4933;190.840;0.3341;0.86136;0.385;9252.994386;5087.743172;5173.293510;3168.859056;57
2016-03-01;3118601;59.264;6110;3205.691;0.4516;293.431;0.2981;1.06964;0.525;168278.148469;50573.551208;93672.842779;7658.617963;320
2016-03-01;3136652;4.516;221;109.879;0.4010;263.462;0.3095;0.93190;0.497;5677.910026;1856.296508;3506.547314;1714.635850;18
2016-03-01;3109006;11.030;338;157.632;0.4428;293.495;0.2752;0.91801;0.466;10428.153064;2806.131471;6105.370874;2180.195166;37
2016-03-01;3106705;62.019;3894;1162.432;0.4535;202.520;0.3141;0.83641;0.299;65121.714502;32068.968613;37592.693340;7658.617963;510
2016-03-01;3106200;177.016;23809;13111.397;0.4600;309.552;0.2845;1.07902;0.551;669833.255581;198606.182646;358572.817949;46572.505895;1438
2016-03-01;3162922;5.162;270;144.778;0.4113;178.449;0.3553;0.84374;0.536;5755.410676;2222.048964;3051.498139;1901.408129;32
2016-03-01;3154606;55.617;3091;149.916;0.4358;143.970;0.2642;0.72495;0.049;19897.782343;25524.780943;13248.453704;7658.617963;566
2016-03-01;3157807;36.369;2106;367.788;0.5053;168.792;0.2727;0.78339;0.175;23301.813920;17406.018187;13306.003658;7658.617963;374
2016-03-01;3117876;2.279;70;5.546;0.4133;199.037;0.3333;0.69173;0.079;618.257992;535.453499;522.856546;814.889230;16
2016-03-01;3140159;4.386;129;0.000;0.3908;155.068;0.3107;0.77995;0.000;211.286763;1091.590827;164.828856;1211.759638;34
2016-03-01;3137601;13.675;562;310.110;0.4849;243.100;0.2990;0.95817;0.552;15767.510388;4588.208417;8211.037524;2945.673041;50
2016-03-01;3162955;5.867;202;3.140;0.3785;125.079;0.2448;0.82924;0.016;631.167390;1682.836540;493.534724;1629.778405;35
2016-03-01;3129806;23.879;1647;79.663;0.4040;167.676;0.3152;0.78578;0.048;10903.885954;13571.475090;6700.995311;7658.617963;234
2016-03-01;3156700;25.342;1292;129.919;0.4580;170.733;0.3233;0.82645;0.101;12268.807698;10651.492496;6814.581015;4702.562826;180
2016-03-01;3165537;4.831;267;217.725;0.4008;192.795;0.2448;0.93815;0.815;7104.929873;2196.403360;3684.257136;1901.408129;33
2016-03-01;3144805;19.735;816;630.081;0.4777;275.017;0.2839;0.98206;0.772;24680.796650;6820.713466;12764.115224;3712.118510;91
2016-03-01;3153905;3.997;154;0.000;0.3837;173.910;0.2541;0.81959;0.000;333.745673;1290.023407;302.831624;1358.148678;27
2016-03-01;3110004;15.878;417;145.170;0.4354;207.090;0.2805;0.86001;0.348;8067.244039;3485.955325;4185.389733;2444.667579;57
2016-03-01;3130101;11.479;351;157.036;0.4877;191.607;0.3442;0.82543;0.447;6351.093556;2916.255447;3568.157216;2257.895297;57
2016-03-01;3154804;1.764;94;143.509;0.3859;270.779;0.3030;0.80495;1.527;6097.783634;771.397484;3100.027920;814.889230;25
2016-03-01;3149309;16.525;590;230.565;0.4607;273.076;0.2784;0.92952;0.391;19016.853497;4931.174626;9619.260656;3072.784468;70
2016-04-01;3171204;19.294;1082;308.136;0.5119;178.324;0.2568;0.79762;0.285;13798.130383;9024.536130;8223.216436;4389.577554;130
2016-04-01;3124104;27.784;614;251.925;0.4923;192.522;0.3377;0.86339;0.410;9363.141920;5136.793707;5231.371608;3196.891603;59
2016-04-01;3118601;59.790;6111;3057.662;0.4507;295.478;0.2988;1.07267;0.500;169901.649984;51061.739834;94614.801950;7723.560413;327
2016-04-01;3136652;4.516;221;334.759;0.4002;264.662;0.3136;0.93502;1.515;5814.348053;1873.951505;3576.522517;1730.988169;19
2016-04-01;3109006;10.992;339;129.024;0.4420;294.758;0.2819;0.91702;0.381;10523.947414;2833.213118;6171.779930;2201.219576;37
2016-04-01;3106705;62.213;3893;1145.348;0.4528;203.200;0.3158;0.83767;0.294;65699.386544;32379.968175;37915.314412;7723.560413;521
2016-04-01;3106200;178.907;23795;12629.121;0.4591;311.546;0.2850;1.08205;0.531;675515.451075;200507.090573;361624.676544;46981.611159;1473
2016-04-01;3162922;5.292;270;114.905;0.4100;179.327;0.3503;0.84562;0.426;5803.092782;2243.618418;3076.192527;1917.760448;32
2016-04-01;3154606;55.568;3092;150.367;0.4349;144.362;0.2651;0.72527;0.049;19996.037870;25771.791126;13304.373278;7723.560413;576
2016-04-01;3157807;36.364;2104;425.620;0.5041;169.256;0.2752;0.78494;0.202;23479.330219;17574.100148;13395.167748;7723.560413;378
2016-04-01;3117876;2.279;70;5.546;0.4119;198.544;0.3333;0.69215;0.079;620.963672;541.045579;524.271783;821.897367;17
2016-04-01;3140159;4.386;129;0.000;0.3908;155.631;0.3137;0.78066;0.000;213.703399;1101.896232;166.598790;1223.439866;35
2016-04-01;3137601;13.675;563;325.410;0.4840;241.931;0.2966;0.95848;0.578;15895.748709;4633.184721;8274.807206;2971.369542;51
2016-04-01;3162955;5.942;202;3.861;0.3781;125.852;0.2378;0.83024;0.019;635.923652;1698.973687;496.634163;1643.794678;35
2016-04-01;3129806;24.078;1648;78.200;0.4033;168.398;0.3185;0.78617;0.047;10962.349131;13703.128642;6735.715714;7723.560413;236
2016-04-01;3156700;25.997;1292;124.719;0.4569;171.711;0.3203;0.82734;0.097;12331.083590;10754.706325;6847.258318;4744.611647;181
2016-04-01;3165537;4.831;267;214.953;0.4001;193.741;0.2448;0.94037;0.805;7181.777048;2217.733152;3720.434502;1917.760448;34
2016-04-01;3144805;19.861;817;622.687;0.4767;277.732;0.2823;0.98242;0.762;24912.852286;6885.981033;12875.096010;3744.823148;94
2016-04-01;3153905;3.959;154;0.000;0.3829;173.635;0.2562;0.82037;0.000;336.056088;1302.325985;304.699421;1369.828906;27
2016-04-01;3110004;16.599;420;140.572;0.4373;208.820;0.2763;0.85519;0.335;8130.630677;3519.507808;4219.098613;2465.691989;57
2016-04-01;3130101;11.463;351;158.052;0.4865;192.011;0.3478;0.82659;0.450;6409.840952;2944.295736;3596.424814;2278.919707;59
2016-04-01;3154804;1.764;94;164.339;0.3853;271.358;0.3030;0.80620;1.748;6155.638809;778.906850;3127.125257;821.897367;25
2016-04-01;3149309;16.492;591;178.588;0.4629;273.664;0.2822;0.92903;0.302;19084.522113;4978.387762;9651.755572;3100.817015;71
2016-05-01;3171204;19.397;1082;211.039;0.5116;178.560;0.2568;0.79878;0.195;13917.961295;9107.424082;8293.475991;4429.548884;131
2016-05-01;3124104;28.159;614;264.687;0.4915;193.352;0.3369;0.86549;0.431;9483.470334;5183.829938;5296.252056;3225.106660;61
2016-05-01;3118601;60.435;6111;2875.212;0.4501;296.502;0.3000;1.07575;0.470;171449.582026;51529.880569;95517.332209;7788.925678;336
2016-05-01;3136652;4.516;221;129.819;0.4017;267.170;0.3176;0.93713;0.587;5879.425888;1890.881484;3613.360348;1747.446953;20
2016-05-01;3109006;10.992;339;142.646;0.4414;293.937;0.2819;0.91835;0.421;10597.108363;2859.182633;6213.572343;2222.380869;38
2016-05-01;3106705;63.242;3896;1084.077;0.4523;203.270;0.3162;0.83805;0.278;66261.038247;32678.426087;38232.190237;7788.925678;530
2016-05-01;3106200;180.447;23797;13042.189;0.4585;312.311;0.2855;1.08439;0.548;681426.420594;202330.089275;364823.541705;47393.379957;1504
2016-05-01;3162922;5.599;269;167.778;0.4088;179.407;0.3452;0.85101;0.624;5874.804476;2264.225496;3114.006376;1934.219231;33
2016-05-01;3154606;55.741;3091;146.317;0.4344;144.124;0.2666;0.72604;0.047;20090.434849;26008.581015;13357.846766;7788.925678;587
2016-05-01;3157807;36.816;2107;355.363;0.5034;169.124;0.2746;0.78459;0.169;23633.989041;17735.509497;13474.215224;7788.925678;384
2016-05-01;3117876;2.279;70;5.546;0.4109;197.739;0.3333;0.69256;0.079;623.663375;546.408016;525.681043;828.951131;18
2016-05-01;3140159;4.386;129;0.000;0.3910;155.647;0.3204;0.78137;0.000;216.120211;1111.778437;168.368900;1235.196140;36
2016-05-01;3137601;13.675;563;309.559;0.4835;240.936;0.2983;0.96040;0.550;16015.467449;4676.314034;8333.660917;2997.233344;52
2016-05-01;3162955;5.900;201;3.535;0.3779;125.612;0.2431;0.83534;0.018;640.019435;1714.371541;499.238929;1657.902207;35
2016-05-01;3129806;24.253;1648;72.767;0.4028;168.462;0.3205;0.78702;0.044;11018.726380;13829.375726;6769.531857;7788.925678;241
2016-05-01;3156700;26.216;1291;139.046;0.4563;171.656;0.3203;0.82886;0.108;12398.862573;10853.604981;6882.741784;4786.934231;183
2016-05-01;3165537;4.831;268;211.494;0.3996;193.996;0.2526;0.93905;0.789;7258.026978;2238.263625;3756.564283;1934.219231;35
2016-05-01;3144805;19.831;816;559.755;0.4759;277.919;0.2859;0.98513;0.686;25127.689539;6948.491726;12979.972087;3777.740714;95
2016-05-01;3153905;3.959;155;0.000;0.3823;173.230;0.2500;0.81584;0.000;338.442699;1314.199952;306.643414;1381.585180;28
2016-05-01;3110004;16.908;420;167.919;0.4371;207.169;0.2763;0.85655;0.400;8202.331549;3551.682429;4256.271391;2486.853282;57
2016-05-01;3130101;11.463;351;146.348;0.4856;192.184;0.3502;0.82767;0.417;6462.142536;2971.184526;3620.873643;2300.081000;60
2016-05-01;3154804;1.764;94;142.789;0.3850;271.408;0.3030;0.80729;1.519;6204.300130;786.107836;3149.379040;828.951131;26
2016-05-01;3149309;16.740;591;532.760;0.4619;273.501;0.2800;0.93062;0.901;19270.763636;5023.662050;9737.686307;3129.032072;73
2016-06-01;3171204;19.397;1081;275.080;0.5097;178.800;0.2571;0.80081;0.254;14063.401891;9200.949407;8376.909051;4467.739290;133
2016-06-01;3124104;28.159;614;241.748;0.4890;194.356;0.3440;0.86764;0.394;9598.425001;5236.951631;5359.481591;3252.064593;63
2016-06-01;3118601;60.853;6111;2956.316;0.4482;297.769;0.2997;1.07899;0.484;173033.353487;52058.588489;96439.793455;7851.378592;345
2016-06-01;3136652;4.516;221;147.611;0.4003;268.257;0.3176;0.93931;0.668;5948.469889;1910.001832;3651.247262;1763.172414;21
2016-06-01;3109006;10.992;339;125.493;0.4398;292.307;0.2819;0.91969;0.370;10664.950424;2888.512037;6253.060425;2242.599319;39
2016-06-01;3106705;63.660;3899;1101.957;0.4505;203.339;0.3185;0.83847;0.283;66814.219094;33015.757486;38540.299912;7851.378592;538
2016-06-01;3106200;182.801;23801;12092.936;0.4567;313.334;0.2861;1.08668;0.508;687022.939872;204389.290258;367887.067926;47786.802377;1541
2016-06-01;3162922;5.715;269;145.537;0.4068;180.833;0.3434;0.85310;0.541;5934.450042;2287.498681;3144.671513;1949.944693;34
2016-06-01;3154606;56.918;3098;111.080;0.4324;144.299;0.2661;0.72497;0.036;20176.450687;26276.611965;13408.713295;7851.378592;598
2016-06-01;3157807;36.856;2109;341.905;0.5008;169.087;0.2764;0.78466;0.162;23789.604432;17917.974724;13555.559914;7851.378592;387
2016-06-01;3117876;2.279;70;5.546;0.4088;196.649;0.3333;0.69299;0.079;626.353266;552.464235;527.080492;835.690615;19
2016-06-01;3140159;4.386;129;0.000;0.3896;156.134;0.3204;0.78209;0.000;218.435496;1122.939184;170.037483;1246.428612;37
2016-06-01;3137601;13.942;563;438.378;0.4814;239.995;0.2966;0.96268;0.779;16179.067926;4725.023339;8412.474677;3021.944783;54
2016-06-01;3162955;5.900;201;2.688;0.3761;126.216;0.2431;0.83635;0.013;644.541441;1731.761541;502.294957;1671.381174;36
2016-06-01;3129806;24.377;1649;77.324;0.4007;169.378;0.3186;0.78744;0.047;11078.135602;13972.042943;6805.128418;7851.378592;246
2016-06-01;3156700;26.216;1292;126.428;0.4541;172.077;0.3203;0.82917;0.098;12467.160086;10965.385481;6920.204481;4827.371131;185
2016-06-01;3165537;4.831;268;186.752;0.3982;193.582;0.2564;0.94127;0.697;7328.956334;2261.450292;3791.349915;1949.944693;35
2016-06-01;3144805;19.839;816;605.985;0.4739;278.294;0.2909;0.98674;0.743;25358.376526;7019.089936;13092.294259;3809.191637;98
2016-06-01;3153905;3.959;155;0.000;0.3800;171.315;0.2500;0.81664;0.000;340.816902;1327.610151;308.574997;1392.817652;28
2016-06-01;3110004;17.170;420;158.174;0.4349;207.101;0.2730;0.85792;0.377;8269.490086;3588.019743;4290.930126;2507.071732;57
2016-06-01;3130101;11.463;351;157.266;0.4834;192.558;0.3502;0.82882;0.448;6517.978955;3001.552139;3646.843748;2320.299450;61
2016-06-01;3154804;1.764;94;114.943;0.3834;271.508;0.3030;0.80833;1.223;6245.682604;794.240473;3169.029805;835.690615;26
2016-06-01;3149309;16.740;591;287.418;0.4601;274.082;0.2816;0.93192;0.486;19378.413926;5074.793842;9789.601045;3155.990005;74
2016-07-01;3171204;19.577;1082;185.996;0.5087;179.277;0.2553;0.80127;0.172;14177.888200;9291.671465;8446.073290;4507.312218;136
2016-07-01;3124104;28.477;616;257.982;0.4873;194.701;0.3448;0.86691;0.419;9710.822857;5288.601157;5418.770463;3279.998425;64
2016-07-01;3118601;61.346;6106;3174.649;0.4470;298.667;0.3000;1.08316;0.520;174694.958586;52570.556036;97398.236563;7916.092349;351
2016-07-01;3136652;4.516;222;178.125;0.3996;268.932;0.3176;0.93751;0.802;6031.966573;1928.615785;3697.327321;1779.467149;21
2016-07-01;3109006;11.425;338;169.660;0.4387;291.524;0.2763;0.92385;0.502;10748.776474;2916.852199;6300.125932;2263.549692;41
2016-07-01;3106705;65.201;3899;1089.321;0.4493;203.252;0.3193;0.83952;0.279;67368.174311;33342.675512;38850.308169;7916.092349;552
2016-07-01;3106200;184.367;23785;12684.427;0.4556;313.979;0.2872;1.08986;0.533;692722.133713;206383.582446;370946.285463;48194.466994;1577
2016-07-01;3162922;5.715;269;135.734;0.4052;181.112;0.3452;0.85514;0.505;5990.941465;2310.053425;3173.955629;1966.239428;35
2016-07-01;3154606;57.469;3097;167.508;0.4316;143.890;0.2693;0.72577;0.054;20277.296093;26536.284990;13464.951147;7916.092349;603
2016-07-01;3157807;36.987;2105;344.574;0.4991;168.825;0.2770;0.78695;0.164;23941.171979;18094.471889;13633.276190;7916.092349;391
2016-07-01;3117876;2.279;70;5.546;0.4074;195.539;0.3333;0.69341;0.079;629.033254;558.333500;528.470037;842.674073;19
2016-07-01;3140159;4.386;129;0.000;0.3891;156.125;0.3269;0.78281;0.000;220.725769;1133.755400;171.681054;1258.067709;38
2016-07-01;3137601;13.942;563;262.531;0.4801;239.107;0.3000;0.96454;0.466;16282.118770;4772.228994;8463.507780;3047.550796;55
2016-07-01;3162955;5.900;201;3.285;0.3750;126.123;0.2483;0.83737;0.016;649.124180;1748.614715;505.324292;1685.348090;37
2016-07-01;3129806;24.456;1651;69.286;0.3993;169.652;0.3191;0.78737;0.042;11131.397044;14110.473736;6836.708058;7916.092349;246
2016-07-01;3156700;26.432;1291;117.695;0.4531;171.793;0.3220;0.83075;0.091;12534.383105;11073.631485;6957.923585;4869.271878;190
2016-07-01;3165537;4.812;267;179.138;0.3970;193.757;0.2615;0.94679;0.671;7390.592406;2283.837343;3819.465775;1966.239428;36
2016-07-01;3144805;19.941;816;747.398;0.4724;279.021;0.2909;0.98856;0.916;25646.379222;7087.508789;13233.813077;3841.781107;101
2016-07-01;3153905;3.923;155;0.000;0.3786;170.467;0.2521;0.81743;0.000;343.091299;1340.606379;310.406776;1404.456749;29
2016-07-01;3110004;17.169;419;123.623;0.4335;207.730;0.2763;0.86122;0.295;8322.934784;3623.151482;4318.644368;2528.022105;57
2016-07-01;3130101;11.859;351;157.044;0.4821;192.833;0.3466;0.82996;0.447;6573.451672;3030.982307;3672.542968;2341.249824;61
2016-07-01;3154804;1.764;94;167.830;0.3822;271.349;0.3134;0.80959;1.785;6304.129888;802.122057;3196.182216;842.674073;26
2016-07-01;3149309;16.659;587;260.425;0.4586;274.275;0.2812;0.93950;0.444;19474.251012;5124.011817;9835.181673;3183.923837;76
2016-08-01;3171204;19.549;1082;231.240;0.5066;178.935;0.2578;0.80246;0.214;14302.410771;9380.856438;8517.772797;4545.487446;140
2016-08-01;3124104;29.077;616;283.446;0.4850;194.465;0.3454;0.86908;0.460;9837.301823;5339.375596;5486.343425;3306.945645;64
2016-08-01;3118601;62.126;6106;3005.899;0.4454;299.850;0.3012;1.08637;0.492;176295.257371;53073.849423;98326.818132;7978.520444;356
2016-08-01;3136652;4.605;222;147.298;0.3985;268.458;0.3118;0.93971;0.664;6102.721016;1946.914365;3736.587607;1795.186361;21
2016-08-01;3109006;11.425;338;119.591;0.4377;291.058;0.2819;0.92513;0.354;10814.813460;2944.712200;6337.390371;2283.760108;42
2016-08-01;3106705;65.427;3902;1083.564;0.4478;202.892;0.3193;0.83993;0.278;67928.987611;33664.301912;39166.518917;7978.520444;567
2016-08-01;3106200;185.814;23789;12153.182;0.4539;314.847;0.2872;1.09211;0.511;698359.358529;208344.415461;374040.624287;48587.733068;1606
2016-08-01;3162922;5.715;269;112.522;0.4033;181.415;0.3485;0.85695;0.418;6035.415592;2332.226030;3196.323019;1981.958640;36
2016-08-01;3154606;57.792;3101;150.394;0.4298;143.832;0.2711;0.72539;0.048;20368.288542;26791.888134;13514.926107;7978.520444;612
2016-08-01;3157807;37.012;2107;346.067;0.4967;168.959;0.2808;0.78698;0.164;24086.780078;18268.143550;13705.886687;7978.520444;392
2016-08-01;3117876;2.279;70;5.546;0.4055;194.198;0.3333;0.69384;0.079;632.027981;564.103322;530.174321;849.410878;20
2016-08-01;3140159;4.386;129;0.000;0.3880;156.209;0.3269;0.78352;0.000;223.096219;1144.388358;173.404802;1269.295718;39
2016-08-01;3137601;13.942;562;298.208;0.4779;237.834;0.3000;0.96820;0.531;16400.192900;4818.552427;8522.396386;3072.252414;57
2016-08-01;3162955;5.900;201;3.080;0.3733;125.530;0.2534;0.83836;0.015;653.714078;1765.182348;508.355190;1698.821700;37
2016-08-01;3129806;24.445;1651;76.246;0.3974;169.683;0.3205;0.78824;0.046;11186.809501;14246.559124;6869.059244;7978.520444;249
2016-08-01;3156700;26.791;1293;117.625;0.4513;171.602;0.3216;0.83038;0.091;12599.796237;11180.208352;6993.960937;4909.692709;195
2016-08-01;3165537;4.895;267;158.729;0.3956;194.188;0.2640;0.94884;0.594;7451.840794;2305.845095;3849.749544;1981.958640;37
2016-08-01;3144805;19.960;817;674.776;0.4707;280.098;0.2893;0.98899;0.826;25897.733650;7154.850862;13354.189272;3873.219531;104
2016-08-01;3153905;4.306;155;0.000;0.3765;170.224;0.2500;0.81821;0.000;345.338908;1353.382415;312.211766;1415.684758;30
2016-08-01;3110004;17.169;419;104.851;0.4318;208.713;0.2787;0.86244;0.250;8372.206708;3657.687992;4345.141283;2548.232521;59
2016-08-01;3130101;11.846;351;156.788;0.4803;192.975;0.3502;0.83108;0.447;6628.392623;3059.913846;3697.871334;2361.460239;62
2016-08-01;3154804;1.764;94;115.568;0.3812;271.233;0.3134;0.81060;1.229;6345.275742;809.870104;3215.603191;849.410878;27
2016-08-01;3149309;16.899;587;331.472;0.4566;276.365;0.2796;0.94081;0.565;19593.514895;5172.395901;9891.260090;3210.871057;78
2016-09-01;3171204;19.549;1084;209.891;0.5039;178.935;0.2572;0.80224;0.194;14427.381657;9478.170551;8592.438770;4583.442047;143
2016-09-01;3124104;29.066;616;260.086;0.4820;195.363;0.3475;0.87119;0.422;9948.860432;5394.675867;5544.566121;3333.737128;65
2016-09-01;3118601;62.530;6110;3282.137;0.4433;301.257;0.3018;1.08906;0.537;177999.851685;53622.363473;99307.225967;8040.587744;368
2016-09-01;3136652;4.828;222;138.574;0.3968;269.595;0.3059;0.94189;0.624;6169.596776;1966.844009;3773.782385;1810.814726;22
2016-09-01;3109006;11.742;338;136.471;0.4359;290.904;0.2780;0.92649;0.404;10885.353040;2975.055530;6377.664407;2303.853720;44
2016-09-01;3106705;65.986;3903;1135.039;0.4456;202.700;0.3202;0.84080;0.291;68495.504814;34014.686583;39481.458337;8040.587744;576
2016-09-01;3106200;187.462;23803;11806.868;0.4517;315.708;0.2873;1.09391;0.496;703757.673418;210481.286155;376963.962879;48978.726314;1633
2016-09-01;3162922;5.715;269;115.058;0.4009;182.105;0.3518;0.85893;0.428;6084.894493;2356.375011;3222.436150;1997.587005;36
2016-09-01;3154606;57.792;3102;153.433;0.4274;143.563;0.2717;0.72575;0.049;20465.005305;27070.364498;13569.119043;8040.587744;623
