2014-11-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -417.314; 54; 440.696; 1.000; 594.672 ; 0.000; 9.959; 0.400; 9.488 
2014-11-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -268.794; 22; 0.000; 8.000; 271.141 ; 2.000; 7.697; 0.310; 7.332 
2014-11-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -137.143; 132; 2309.580; 9.000; 302.553 ; 1.000; 6.021; 0.242; 5.736 
2014-11-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -268.660; 29; 103.352; 12.000; 293.738 ; 1.000; 13.319; 0.536; 12.689 
2014-11-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -869.740; 32; 27.829; 9.000; 464.866 ; 2.000; 25.569; 1.028; 24.360 
2014-11-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 930.148; 21; 137.211; 19.000; 266.316 ; 3.000; 11.318; 0.455; 10.783 
2014-11-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -112.946; 29; 0.000; 12.000; 261.954 ; 1.000; 5.546; 0.223; 5.284 
2014-11-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -870.222; 50; 618.116; 8.000; 235.360 ; 3.000; 29.624; 1.191; 28.222 
2014-11-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -82.383; 14; 29.527; 17.000; 272.140 ; 1.000; 16.976; 0.683; 16.173 
2014-11-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -78.258; 50; 64.770; 20.000; 299.637 ; 3.000; 6.141; 0.247; 5.850 
2014-11-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -879.521; 20; 0.000; 15.000; 227.147 ; 4.000; 31.384; 1.262; 29.899 
2014-11-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -220.808; 18; 195.716; 7.000; 294.211 ; 1.000; 16.758; 0.674; 15.965 
2014-11-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 849.584; 13; 91.053; 14.000; 269.202 ; 1.000; 14.403; 0.579; 13.722 
2014-11-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 296.715; 13; 113.299; 10.000; 415.397 ; 0.000; 11.008; 0.443; 10.488 
2014-11-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -455.002; 12; 0.000; 11.000; 250.373 ; 1.000; 17.318; 0.696; 16.499 
2014-11-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -74.975; 17; 83.611; 16.000; 315.976 ; 2.000; 6.220; 0.250; 5.926 
2014-11-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -213.535; 25; 36.153; 18.000; 268.958 ; 4.000; 24.567; 0.988; 23.405 
2014-11-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -324.978; 16; 444.543; 4.000; 289.474 ; 0.000; 9.376; 0.377; 8.932 
2014-11-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 87.038; 11; 191.108; 12.000; 227.303 ; 2.000; 38.175; 1.535; 36.369 
2014-11-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 193.932; 12; 388.268; 7.000; 271.670 ; 1.000; 17.540; 0.705; 16.710 
2014-12-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -407.010; 32; 0.000; 12.000; 569.817 ; 0.000; 13.469; 0.540; 12.833 
2014-12-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -542.785; 12; 0.000; 7.000; 634.737 ; 0.000; 30.646; 1.230; 29.199 
2014-12-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -287.938; 39; 0.000; 17.000; 595.601 ; 0.000; 12.284; 0.493; 11.705 
2014-12-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -496.610; 36; 0.000; 11.000; 436.047 ; 0.000; 13.862; 0.556; 13.208 
2014-12-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -327.225; 17; 25.591; 8.000; 488.088 ; 1.000; 10.158; 0.408; 9.678 
2014-12-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -411.160; 23; 0.000; 15.000; 499.168 ; 0.000; 13.108; 0.526; 12.489 
2014-12-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -283.349; 23; 0.000; 4.000; 435.364 ; 0.000; 7.820; 0.314; 7.451 
2014-12-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -211.456; 21; 355.387; 6.000; 821.331 ; 0.000; 21.208; 0.851; 20.207 
2014-12-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -306.119; 35; 174.940; 7.000; 529.087 ; 0.000; 8.471; 0.340; 8.071 
2014-12-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -628.492; 20; 44.764; 16.000; 426.969 ; 1.000; 21.652; 0.869; 20.630 
2014-12-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -431.476; 17; 143.285; 14.000; 390.217 ; 0.000; 16.847; 0.676; 16.052 
2014-12-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -628.178; 13; 0.000; 6.000; 361.497 ; 0.000; 15.209; 0.610; 14.491 
2014-12-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -651.039; 13; 32.072; 6.000; 442.783 ; 0.000; 28.839; 1.157; 27.478 
2014-12-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -702.680; 11; 92.380; 4.000; 378.635 ; 1.000; 26.339; 1.057; 25.096 
2014-12-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -785.360; 22; 206.213; 9.000; 500.207 ; 0.000; 25.067; 1.006; 23.884 
2014-12-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -601.094; 19; 0.000; 14.000; 438.045 ; 1.000; 17.862; 0.717; 17.019 
2014-12-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -492.827; 10; 0.000; 8.000; 473.949 ; 0.000; 12.654; 0.508; 12.057 
2014-12-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 265.005; 10; 264.620; 13.000; 487.322 ; 0.000; 11.919; 0.478; 11.356 
2014-12-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -182.557; 24; 22.977; 19.000; 437.562 ; 1.000; 13.480; 0.541; 12.843 
2014-12-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 961.390; 8; 191.145; 9.000; 448.887 ; 0.000; 13.193; 0.529; 12.570 
2014-12-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 881.219; 10; 23.164; 14.000; 464.054 ; 0.000; 15.661; 0.628; 14.922 
2014-12-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 1156.891; 13; 244.093; 11.000; 433.584 ; 0.000; 13.195; 0.529; 12.572 
2014-12-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -413.032; 23; 0.000; 9.000; 383.486 ; 1.000; 10.268; 0.412; 9.783 
2014-12-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 712.047; 12; 173.823; 5.000; 673.434 ; 0.000; 25.367; 1.018; 24.170 
2014-12-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -69.997; 53; 29.055; 31.000; 466.118 ; 1.000; 8.473; 0.340; 8.073 
2014-12-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 1255.524; 16; 21.179; 13.000; 511.352 ; 0.000; 7.060; 0.283; 6.727 
2014-12-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -220.674; 11; 0.000; 8.000; 299.973 ; 1.000; 6.658; 0.267; 6.344 
2014-12-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -1577.298; 19; 223.425; 2.000; 638.510 ; 0.000; 31.833; 1.277; 30.331 
2014-12-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 266.337; 13; 209.960; 7.000; 644.857 ; 0.000; 11.874; 0.476; 11.314 
2014-12-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 252.305; 18; 172.363; 11.000; 494.778 ; 1.000; 8.390; 0.337; 7.994 
2014-12-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 1409.113; 17; 89.790; 12.000; 509.967 ; 2.000; 12.033; 0.483; 11.465 
2014-12-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -986.391; 14; 41.134; 3.000; 436.876 ; 0.000; 21.387; 0.858; 20.378 
2014-12-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -283.752; 47; 0.000; 9.000; 477.246 ; 1.000; 6.411; 0.257; 6.108 
2014-12-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 4403.789; 16; 42.320; 9.000; 553.608 ; 1.000; 25.664; 1.030; 24.453 
2014-12-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -373.158; 24; 0.000; 9.000; 397.950 ; 0.000; 8.654; 0.347; 8.246 
2014-12-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -173.014; 18; 0.000; 8.000; 390.746 ; 0.000; 5.645; 0.226; 5.378 
2014-12-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -391.357; 8; 144.901; 5.000; 328.658 ; 2.000; 10.613; 0.426; 10.112 
2014-12-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -517.657; 10; 63.320; 2.000; 571.708 ; 0.000; 12.489; 0.501; 11.899 
2014-12-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -340.953; 9; 97.689; 4.000; 439.184 ; 0.000; 11.830; 0.475; 11.272 
2014-12-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -513.948; 9; 124.395; 7.000; 404.018 ; 0.000; 23.677; 0.950; 22.559 
2014-12-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -351.944; 9; 51.835; 10.000; 348.482 ; 1.000; 14.847; 0.596; 14.147 
2014-12-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; -25.309; 8; 202.260; 6.000; 615.889 ; 0.000; 18.226; 0.731; 17.366 
2014-12-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -456.544; 7; 85.127; 3.000; 332.319 ; 0.000; 11.302; 0.453; 10.769 
2014-12-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -1138.776; 6; 28.152; 2.000; 859.238 ; 0.000; 26.980; 1.082; 25.707 
2014-12-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 535.957; 9; 0.000; 8.000; 442.646 ; 0.000; 14.009; 0.562; 13.347 
2014-12-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 131.176; 10; 304.875; 6.000; 474.702 ; 0.000; 27.288; 1.095; 26.000 
2014-12-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -0.411; 7; 294.879; 6.000; 504.063 ; 0.000; 14.175; 0.569; 13.506 
2014-12-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; -303.378; 13; 29.429; 12.000; 381.265 ; 2.000; 32.371; 1.299; 30.843 
2014-12-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -414.285; 10; 0.000; 13.000; 336.012 ; 0.000; 18.088; 0.726; 17.234 
2014-12-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -968.697; 13; 0.000; 4.000; 606.247 ; 0.000; 20.029; 0.804; 19.084 
2014-12-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -13.646; 11; 74.055; 18.000; 353.134 ; 1.000; 10.281; 0.412; 9.795 
2014-12-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; -368.683; 12; 179.340; 11.000; 418.378 ; 0.000; 25.245; 1.013; 24.054 
2014-12-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; -368.267; 10; 11.279; 10.000; 484.835 ; 1.000; 51.673; 2.073; 49.234 
2014-12-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -84.548; 7; 73.547; 8.000; 542.051 ; 0.000; 14.688; 0.589; 13.995 
2014-12-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; -387.640; 15; 169.134; 11.000; 336.851 ; 2.000; 32.814; 1.317; 31.265 
2014-12-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -810.425; 12; 0.000; 8.000; 313.069 ; 1.000; 18.654; 0.748; 17.774 
2014-12-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; -490.377; 13; 49.509; 8.000; 504.284 ; 0.000; 34.867; 1.399; 33.221 
2014-12-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 277.134; 11; 131.943; 13.000; 493.997 ; 0.000; 9.120; 0.366; 8.690 
2014-12-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -183.348; 14; 0.000; 12.000; 427.037 ; 0.000; 6.370; 0.256; 6.069 
2014-12-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -287.118; 12; 41.937; 11.000; 404.910 ; 1.000; 19.251; 0.772; 18.342 
2014-12-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -109.544; 13; 189.217; 14.000; 333.985 ; 1.000; 14.078; 0.565; 13.414 
2014-12-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -298.688; 13; 0.000; 12.000; 329.124 ; 2.000; 9.084; 0.364; 8.655 
2014-12-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -847.797; 17; 284.902; 8.000; 324.316 ; 1.000; 32.067; 1.287; 30.553 
2014-12-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 1844.827; 13; 69.675; 17.000; 437.338 ; 0.000; 8.019; 0.322; 7.640 
2014-12-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -514.364; 12; 0.000; 5.000; 490.526 ; 0.000; 11.789; 0.473; 11.233 
2014-12-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 2936.678; 12; 83.352; 14.000; 496.287 ; 2.000; 13.714; 0.550; 13.067 
2014-12-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 272.244; 8; 74.825; 18.000; 291.178 ; 2.000; 4.993; 0.200; 4.757 
2014-12-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -717.849; 22; 0.000; 13.000; 429.887 ; 1.000; 25.882; 1.038; 24.661 
2014-12-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -110.418; 19; 6.408; 14.000; 414.987 ; 2.000; 10.015; 0.402; 9.542 
2014-12-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -210.208; 15; 0.000; 13.000; 372.035 ; 2.000; 7.455; 0.299; 7.103 
2014-12-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -553.403; 12; 133.300; 7.000; 370.380 ; 1.000; 17.381; 0.697; 16.561 
2014-12-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 340.644; 16; 39.118; 11.000; 355.931 ; 1.000; 30.575; 1.227; 29.132 
2014-12-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -380.485; 43; 48.261; 4.000; 455.694 ; 0.000; 9.705; 0.389; 9.247 
2014-12-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -379.439; 37; 64.624; 14.000; 356.496 ; 2.000; 26.333; 1.056; 25.090 
2014-12-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 1531.232; 27; 125.639; 23.000; 334.847 ; 4.000; 12.648; 0.507; 12.051 
2014-12-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -413.805; 24; 0.000; 13.000; 389.248 ; 2.000; 13.287; 0.533; 12.660 
2014-12-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -292.665; 15; 144.124; 9.000; 348.664 ; 1.000; 11.097; 0.445; 10.574 
2014-12-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 25.035; 23; 227.625; 14.000; 363.831 ; 4.000; 17.679; 0.709; 16.845 
2014-12-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -150.424; 39; 117.370; 14.000; 406.362 ; 1.000; 8.813; 0.354; 8.397 
2014-12-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -102.111; 38; 0.000; 17.000; 379.746 ; 4.000; 5.453; 0.219; 5.196 
2014-12-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -915.523; 21; 0.000; 11.000; 342.696 ; 2.000; 29.453; 1.182; 28.063 
2014-12-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -393.235; 16; 4.203; 8.000; 361.878 ; 1.000; 11.243; 0.451; 10.713 
2014-12-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -309.674; 11; 55.526; 3.000; 355.814 ; 0.000; 8.229; 0.330; 7.840 
2014-12-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 1228.954; 21; 133.684; 16.000; 489.563 ; 2.000; 9.074; 0.364; 8.646 
2014-12-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -346.183; 13; 67.519; 17.000; 294.661 ; 4.000; 18.942; 0.760; 18.048 
2014-12-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -52.148; 19; 42.503; 18.000; 349.719 ; 3.000; 17.738; 0.712; 16.901 
2014-12-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -684.821; 11; 172.406; 5.000; 334.677 ; 0.000; 28.372; 1.138; 27.033 
2014-12-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -273.798; 27; 39.851; 22.000; 372.728 ; 1.000; 23.267; 0.933; 22.169 
2014-12-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -539.336; 16; 10.602; 18.000; 242.209 ; 5.000; 32.310; 1.296; 30.785 
2014-12-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -506.090; 14; 215.592; 10.000; 434.992 ; 2.000; 24.121; 0.968; 22.983 
2014-12-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -97.549; 10; 24.021; 8.000; 267.523 ; 1.000; 7.057; 0.283; 6.724 
2014-12-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -195.158; 12; 20.918; 8.000; 273.319 ; 0.000; 6.292; 0.252; 5.995 
2014-12-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -793.464; 13; 0.000; 6.000; 218.251 ; 2.000; 20.565; 0.825; 19.594 
2014-12-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -262.084; 9; 0.000; 7.000; 417.228 ; 1.000; 6.951; 0.279; 6.623 
2014-12-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -509.313; 14; 87.818; 10.000; 312.559 ; 2.000; 24.581; 0.986; 23.421 
2014-12-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 111.453; 10; 33.073; 11.000; 321.094 ; 2.000; 9.327; 0.374; 8.887 
2014-12-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 722.181; 11; 218.223; 15.000; 356.911 ; 2.000; 10.905; 0.438; 10.390 
2014-12-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -536.155; 12; 0.000; 20.000; 282.158 ; 4.000; 30.601; 1.228; 29.157 
2014-12-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -99.547; 7; 156.823; 14.000; 247.025 ; 2.000; 11.444; 0.459; 10.904 
2014-12-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 869.889; 15; 120.922; 20.000; 314.669 ; 2.000; 11.002; 0.441; 10.483 
2014-12-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -116.015; 14; 182.581; 13.000; 289.339 ; 4.000; 9.839; 0.395; 9.374 
2014-12-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -654.460; 16; 0.000; 8.000; 334.694 ; 1.000; 16.031; 0.643; 15.275 
2014-12-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -886.828; 23; 191.866; 7.000; 224.729 ; 2.000; 21.613; 0.867; 20.592 
2014-12-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -878.052; 18; 0.000; 8.000; 355.309 ; 1.000; 25.598; 1.027; 24.390 
2014-12-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 937.274; 19; 57.105; 15.000; 286.651 ; 2.000; 21.644; 0.868; 20.622 
2014-12-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 924.466; 7; 57.545; 14.000; 322.653 ; 0.000; 10.573; 0.424; 10.074 
2014-12-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -604.937; 24; 33.636; 26.000; 349.159 ; 3.000; 53.883; 2.162; 51.340 
2014-12-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 924.715; 12; 26.576; 14.000; 341.154 ; 3.000; 9.747; 0.391; 9.287 
2014-12-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -104.272; 22; 574.534; 1.000; 163.060 ; 0.000; 2.975; 0.119; 2.835 
2014-12-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -340.189; 12; 0.000; 14.000; 280.048 ; 1.000; 13.555; 0.544; 12.916 
2014-12-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -301.195; 23; 1.039; 14.000; 285.301 ; 3.000; 10.471; 0.420; 9.977 
2014-12-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -462.414; 14; 0.000; 8.000; 248.594 ; 1.000; 11.997; 0.481; 11.431 
2014-12-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -862.387; 13; 24.326; 3.000; 285.621 ; 1.000; 19.355; 0.777; 18.441 
2014-12-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 1257.635; 10; 346.330; 11.000; 225.206 ; 2.000; 16.031; 0.643; 15.275 
2014-12-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -126.483; 20; 10.686; 9.000; 192.514 ; 1.000; 4.493; 0.180; 4.281 
2014-12-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -17.797; 190; 2345.099; 1.000; 94.783 ; 1.000; 2.404; 0.096; 2.290 
2014-12-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 1171.264; 35; 124.347; 17.000; 325.896 ; 3.000; 15.373; 0.617; 14.647 
2014-12-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -731.203; 17; 0.000; 6.000; 180.726 ; 2.000; 20.438; 0.820; 19.473 
2014-12-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -496.198; 15; 2.681; 10.000; 282.278 ; 4.000; 18.968; 0.761; 18.073 
2014-12-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -212.152; 48; 0.000; 16.000; 336.144 ; 1.000; 7.999; 0.321; 7.621 
2014-12-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -426.421; 54; 440.164; 1.000; 593.012 ; 0.000; 9.959; 0.400; 9.489 
2014-12-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -276.182; 22; 0.000; 8.000; 272.624 ; 2.000; 7.697; 0.309; 7.333 
2014-12-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -142.922; 132; 2309.580; 9.000; 302.751 ; 1.000; 6.021; 0.242; 5.737 
2014-12-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -280.615; 29; 102.376; 12.000; 293.874 ; 1.000; 13.319; 0.534; 12.690 
2014-12-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -894.283; 32; 27.829; 9.000; 466.470 ; 2.000; 25.569; 1.026; 24.362 
2014-12-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 895.768; 21; 167.211; 19.000; 266.691 ; 3.000; 11.318; 0.454; 10.784 
2014-12-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -118.270; 29; 0.000; 12.000; 263.145 ; 1.000; 5.546; 0.223; 5.285 
2014-12-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -898.320; 50; 617.720; 8.000; 235.147 ; 3.000; 29.624; 1.189; 28.226 
2014-12-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -98.679; 14; 29.527; 17.000; 271.619 ; 1.000; 16.976; 0.681; 16.175 
2014-12-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -70.099; 50; 48.237; 20.000; 299.568 ; 3.000; 6.141; 0.246; 5.851 
2014-12-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -909.645; 20; 0.000; 15.000; 227.563 ; 4.000; 31.384; 1.259; 29.902 
2014-12-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -236.893; 19; 195.716; 7.000; 294.134 ; 1.000; 16.758; 0.672; 15.967 
2014-12-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 824.057; 13; 95.496; 14.000; 269.308 ; 1.000; 14.403; 0.578; 13.723 
2014-12-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 282.851; 13; 131.371; 10.000; 414.932 ; 0.000; 11.008; 0.442; 10.489 
2014-12-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -471.625; 12; 0.000; 11.000; 249.968 ; 1.000; 17.318; 0.695; 16.501 
2014-12-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -80.543; 17; 83.138; 16.000; 316.378 ; 2.000; 6.220; 0.250; 5.926 
2014-12-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -234.243; 25; 32.772; 18.000; 269.663 ; 4.000; 24.567; 0.986; 23.408 
2014-12-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -333.977; 16; 444.543; 4.000; 291.094 ; 0.000; 9.376; 0.376; 8.933 
2014-12-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 36.025; 11; 214.919; 12.000; 227.544 ; 2.000; 38.175; 1.532; 36.373 
2014-12-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 168.522; 12; 411.268; 7.000; 271.582 ; 1.000; 17.540; 0.704; 16.712 
2015-01-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -419.940; 32; 0.000; 12.000; 570.269 ; 0.000; 13.469; 0.539; 12.835 
2015-01-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -572.205; 13; 0.000; 7.000; 637.225 ; 0.000; 30.646; 1.226; 29.204 
2015-01-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -299.731; 39; 0.000; 17.000; 598.509 ; 0.000; 12.284; 0.491; 11.706 
