
2012-10-01;3149309;83.309;589;0.000;0.4516;229.717;0.2331;0.75901;11.876;58660.943164;17641.928151;30153.919093;10761.602287;32
2012-11-01;3171204;97.488;1072;0.000;0.4654;193.044;0.2013;0.67862;4.234;37527.899244;32925.918507;20043.013746;15946.501010;34
2012-11-01;3124104;82.457;635;0.000;0.5074;142.445;0.3172;0.64556;7.286;34667.406590;19521.469322;18151.922575;11522.043914;11
2012-11-01;3118601;398.775;6108;0.000;0.4624;201.586;0.1385;0.75562;10.411;548233.587732;189054.302061;279604.960393;28739.117003;134
2012-11-01;3136652;29.232;238;0.000;0.4310;141.719;0.2086;0.67391;14.586;26632.403701;7240.609386;14287.782637;6081.575750;14
2012-11-01;3109006;47.894;357;0.000;0.4579;174.153;0.2738;0.71905;20.664;61383.954924;11077.269920;31621.148473;8108.767561;15
2012-11-01;3106705;356.523;3890;0.000;0.4832;193.730;0.1916;0.72614;7.724;244026.122895;119317.701071;128020.174783;28739.117003;158
2012-11-01;3106200;1498.959;23951;0.000;0.4522;249.188;0.0863;0.81296;14.289;2873211.583779;742790.489174;1468610.809407;172299.186398;516
2012-11-01;3162922;33.473;272;0.000;0.4624;167.107;0.2435;0.63457;12.378;30183.329799;8249.608120;15601.831477;7095.171655;14
2012-11-01;3154606;236.143;3171;0.000;0.5145;144.799;0.3037;0.64135;1.461;43947.476661;96533.205033;24954.808774;28739.117003;197
2012-11-01;3157807;176.575;2038;0.000;0.4930;187.888;0.1843;0.71419;4.968;83664.954884;62692.425131;45731.924384;28739.117003;96
2012-11-01;3117876;6.529;63;0.000;0.4532;181.832;0.2353;0.71297;0.131;343.538328;1902.549094;326.902758;3040.787988;5
2012-11-01;3140159;12.189;130;0.000;0.4647;169.829;0.2897;0.70151;0.000;336.004261;4024.941731;310.179294;4054.383895;8
2012-11-01;3137601;57.648;520;0.000;0.4872;186.847;0.2661;0.79367;15.708;69131.292979;16130.367868;34301.057259;10878.521418;19
2012-11-01;3162955;17.678;202;0.000;0.4467;155.941;0.2517;0.71928;3.910;6502.984507;6259.540900;3384.379069;6081.575750;9
2012-11-01;3129806;121.836;1651;0.000;0.4786;162.271;0.1816;0.68379;2.036;36334.699690;50510.278483;19822.862266;28739.117003;74
2012-11-01;3156700;100.315;1276;0.000;0.4806;181.263;0.1829;0.72886;2.470;28770.977012;39166.366000;16115.296910;17231.130848;50
2012-11-01;3165537;23.774;249;0.000;0.4425;208.100;0.2606;0.76647;11.831;28958.331642;7673.209691;15053.270012;7095.171655;7
2012-11-01;3144805;74.970;826;0.000;0.5037;220.656;0.1912;0.80354;15.668;114736.018164;25510.692333;58333.321077;13549.235790;36
2012-11-01;3153905;13.423;158;0.000;0.4424;124.444;0.2957;0.71461;0.000;217.059310;4940.058259;194.697273;5067.979818;10
2012-11-01;3110004;60.248;422;0.000;0.4736;211.004;0.2705;0.70455;9.694;32161.677186;12998.709076;17304.164266;9122.363490;15
2012-11-01;3130101;53.684;350;0.000;0.4911;206.559;0.1933;0.70124;9.300;30641.060273;10875.696079;15808.222447;8108.767561;19
2012-11-01;3154804;11.628;106;0.000;0.4716;149.201;0.2973;0.59687;31.473;30385.891932;3180.161923;15873.173811;3040.787988;6
2012-11-01;3149309;83.444;589;0.000;0.4492;231.297;0.2331;0.75920;10.801;60551.951035;18275.747572;31089.339780;11149.555297;34
2012-12-01;3171204;97.337;1071;0.000;0.4634;194.785;0.2059;0.67940;4.602;39001.693809;34088.684031;20779.062896;16516.285289;37
2012-12-01;3124104;83.458;634;0.000;0.5058;145.981;0.3165;0.64685;7.411;36091.347178;20209.791770;18836.027434;11949.382124;12
2012-12-01;3118601;399.630;6112;0.000;0.4616;201.752;0.1386;0.75549;10.218;566896.065085;195689.991026;288742.238131;29745.368582;139
2012-12-01;3136652;29.571;238;0.000;0.4307;141.826;0.2182;0.67419;13.551;27522.298263;7499.001725;14758.799563;6295.244860;15
2012-12-01;3109006;47.626;357;0.000;0.4627;176.340;0.2792;0.71932;21.253;63603.366465;11464.858428;32723.479684;8393.659703;15
2012-12-01;3106705;358.628;3893;0.000;0.4813;194.413;0.1917;0.72572;7.043;252092.691182;123544.261467;132112.675580;29745.368582;167
2012-12-01;3106200;1505.273;23959;0.000;0.4513;249.986;0.0856;0.81307;14.568;2976357.998616;768802.346488;1519804.952970;178385.164978;547
2012-12-01;3162922;33.149;273;0.000;0.4591;170.537;0.2564;0.63256;12.252;31128.902295;8545.999332;16088.294883;7344.452281;15
2012-12-01;3154606;237.048;3173;0.000;0.5140;145.547;0.3037;0.64102;1.450;45360.026149;99978.074320;25708.104498;29745.368582;207
2012-12-01;3157807;176.184;2038;0.000;0.4924;188.835;0.1892;0.71431;4.805;86453.110466;64905.045241;47195.856222;29745.368582;102
2012-12-01;3117876;6.920;64;0.000;0.4756;182.886;0.2453;0.70188;0.170;348.133074;1972.032748;330.431018;3147.622547;6
2012-12-01;3140159;12.189;130;0.000;0.4635;169.888;0.2897;0.70160;0.000;340.123004;4166.080404;313.354688;4196.829970;8
2012-12-01;3137601;58.673;520;0.000;0.4873;186.526;0.2558;0.79399;15.300;71538.456215;16694.922557;35457.689169;11270.248111;20
2012-12-01;3162955;17.494;202;0.000;0.4455;154.791;0.2632;0.71944;3.946;6733.804581;6478.848683;3502.035342;6295.244860;9
2012-12-01;3129806;122.007;1652;0.000;0.4783;162.155;0.1817;0.68350;2.877;37767.221406;52303.825304;20540.515631;29745.368582;81
2012-12-01;3156700;101.408;1276;0.000;0.4795;182.065;0.1804;0.72898;2.018;29476.042302;40551.696353;16514.339054;17836.526643;54
2012-12-01;3165537;24.342;249;0.000;0.4427;209.143;0.2500;0.76676;10.818;29736.693922;7943.544533;15468.556766;7344.452281;7
2012-12-01;3144805;74.899;826;0.000;0.5032;221.092;0.1916;0.80379;15.546;118555.466043;26407.465744;60207.733720;14047.797035;37
2012-12-01;3153905;13.620;158;0.000;0.4420;124.886;0.2870;0.71471;0.000;220.347133;5111.596030;197.246295;5246.037410;11
2012-12-01;3110004;60.419;421;0.000;0.4718;213.552;0.2740;0.70644;10.569;33427.981960;13455.781238;17955.350827;9442.867150;16
2012-12-01;3130101;53.849;350;0.000;0.4890;206.034;0.1956;0.70142;11.001;31763.307798;11255.684813;16371.308490;8393.659703;19
2012-12-01;3154804;11.581;106;0.000;0.4689;149.218;0.3108;0.59707;29.901;31271.817844;3295.244225;16331.711390;3147.622547;7
2012-12-01;3149309;84.625;589;0.000;0.4479;230.891;0.2279;0.75941;11.887;62640.130649;18915.214326;32118.888050;11541.281991;35
2013-01-01;3171204;97.962;1071;0.000;0.4624;195.489;0.2015;0.67954;3.794;40251.229303;35254.169050;21428.685534;17095.427533;40
2013-01-01;3124104;84.219;635;0.000;0.5058;145.978;0.3158;0.64609;6.569;37404.004206;20900.812300;19445.502553;12383.738810;13
2013-01-01;3118601;402.838;6116;0.000;0.4609;201.373;0.1330;0.75537;10.786;586660.225400;202345.552537;298406.789334;30766.038281;144
2013-01-01;3136652;29.470;237;0.000;0.4295;141.504;0.2242;0.67734;15.010;28505.654922;7756.910174;15274.921810;6512.423204;15
2013-01-01;3109006;49.098;359;0.000;0.4668;177.093;0.2584;0.71559;22.038;65927.504762;11855.529877;33872.956020;8683.230828;16
2013-01-01;3106705;361.228;3897;0.000;0.4791;195.022;0.1882;0.72512;7.739;260952.489481;127785.059899;136602.232271;30766.038281;174
2013-01-01;3106200;1517.103;23965;0.000;0.4503;249.824;0.0823;0.81323;14.296;3077409.122958;794881.570099;1569982.129239;184553.479613;587
2013-01-01;3162922;34.134;273;0.000;0.4566;170.374;0.2398;0.63288;13.282;32158.942926;8843.083748;16613.358844;7597.827016;15
2013-01-01;3154606;238.517;3181;0.000;0.5142;144.492;0.3035;0.63949;1.786;47096.590844;103439.706296;26597.725471;30766.038281;211
2013-01-01;3157807;176.698;2047;0.000;0.4935;188.100;0.1907;0.71129;5.584;89771.304567;67132.634255;48894.395864;30766.038281;106
2013-01-01;3117876;7.030;64;0.000;0.4736;178.717;0.2593;0.70194;0.093;351.813862;2041.678912;333.208263;3256.211723;7
2013-01-01;3140159;12.106;130;0.000;0.4638;168.434;0.2991;0.70170;0.000;344.213678;4307.549173;316.502012;4377.811925;9
2013-01-01;3137601;58.708;520;0.000;0.4872;186.604;0.2506;0.79429;14.272;73735.217856;17260.797636;36535.195649;11668.408406;21
2013-01-01;3162955;17.494;202;0.000;0.4446;154.243;0.2680;0.71960;2.991;6900.827925;6698.669387;3591.969446;6512.423204;9
2013-01-01;3129806;123.053;1653;0.000;0.4772;161.132;0.1770;0.68322;2.133;38866.469109;54102.655124;21084.112188;30766.038281;86
2013-01-01;3156700;101.944;1278;0.000;0.4780;181.901;0.1770;0.72797;2.785;30500.492321;41942.443183;17056.079786;18451.865279;57
2013-01-01;3165537;24.538;249;0.000;0.4427;210.792;0.2394;0.76709;16.137;30911.693141;8214.511638;16055.897740;7597.827016;7
2013-01-01;3144805;74.973;826;0.000;0.5028;220.371;0.1977;0.80404;15.550;122353.748394;27306.336543;62115.941579;14554.546500;38
2013-01-01;3153905;13.620;158;0.000;0.4413;124.334;0.2870;0.71482;0.000;223.590025;5283.534997;199.750385;5427.019366;12
2013-01-01;3110004;63.387;421;0.000;0.4704;215.146;0.2491;0.70664;9.762;34578.845315;13913.922408;18555.717867;9768.634664;18
2013-01-01;3130101;54.736;351;0.000;0.4872;204.820;0.1845;0.69960;10.497;32878.134815;11637.650491;16912.835369;8683.230828;21
2013-01-01;3154804;11.837;106;0.000;0.4675;148.135;0.2973;0.59729;31.006;32214.156764;3410.595683;16821.226850;3256.211723;6
2013-01-01;3149309;86.415;589;0.000;0.4456;231.924;0.2140;0.75961;11.735;64732.455628;19556.176676;33134.810305;11939.442285;36
2013-02-01;3171204;98.271;1070;0.000;0.4625;196.530;0.2010;0.68032;3.860;41452.321274;36421.189906;22050.297558;17677.753900;42
2013-02-01;3124104;84.382;635;0.000;0.5053;146.340;0.3227;0.64634;5.871;38483.181879;21593.390097;19990.748813;12820.483588;13
2013-02-01;3118601;404.056;6116;0.000;0.4598;201.325;0.1321;0.75573;10.540;606031.687976;209016.112864;307846.852463;31792.319618;148
2013-02-01;3136652;29.402;238;0.000;0.4292;142.380;0.2349;0.67479;15.396;29542.895921;8016.490514;15807.225073;6730.795595;15
2013-02-01;3109006;48.878;359;0.000;0.4661;176.410;0.2669;0.71586;21.551;68189.692196;12247.081734;34996.113690;8974.394013;18
2013-02-01;3106705;363.491;3905;0.000;0.4780;193.721;0.1887;0.72378;7.320;269344.275837;132044.140683;140819.785654;31792.319618;184
2013-02-01;3106200;1523.516;23981;0.000;0.4492;249.110;0.0811;0.81307;14.699;3181393.859149;821037.016013;1621649.113180;190755.707616;615
2013-02-01;3162922;33.841;273;0.000;0.4545;172.195;0.2500;0.63320;12.818;33158.517845;9140.837668;17123.430377;7852.594805;16
2013-02-01;3154606;239.176;3186;0.000;0.5133;144.376;0.3031;0.63856;1.754;48830.946847;106914.592693;27458.851207;31792.319618;218
2013-02-01;3157807;177.433;2048;0.000;0.4917;187.344;0.1903;0.71106;4.508;92365.007142;69366.333985;50276.117067;31792.319618;112
2013-02-01;3117876;7.030;64;0.000;0.4737;178.057;0.2593;0.70199;0.077;355.280489;2111.482028;335.804756;3365.397923;7
2013-02-01;3140159;12.106;131;0.000;0.4650;167.748;0.2991;0.69644;0.000;348.217404;4450.427428;319.562388;4559.788918;10
2013-02-01;3137601;58.613;521;0.000;0.4868;185.778;0.2506;0.79308;14.406;75962.782471;17829.038632;37626.925928;12068.757785;22
2013-02-01;3162955;17.737;202;0.000;0.4440;153.409;0.2614;0.71978;4.893;7193.856383;6918.985474;3737.038193;6730.795595;9
2013-02-01;3129806;124.252;1653;0.000;0.4763;160.661;0.1742;0.68334;2.032;39876.887789;55905.538744;21604.095824;31792.319618;91
2013-02-01;3156700;102.654;1277;0.000;0.4768;182.070;0.1725;0.72866;2.103;31270.530371;43335.233493;17471.456351;19070.587045;59
2013-02-01;3165537;24.762;249;0.000;0.4435;210.519;0.2340;0.76739;13.283;31896.322649;8486.089389;16542.845440;7852.594805;8
2013-02-01;3144805;75.890;825;0.000;0.5014;220.436;0.1877;0.80527;17.110;126543.004260;28206.142342;64173.168456;15064.082070;40
2013-02-01;3153905;13.792;158;0.000;0.4403;124.001;0.2783;0.71493;0.000;226.773205;5455.861441;202.194763;5608.996359;13
2013-02-01;3110004;64.108;421;0.000;0.4688;217.588;0.2483;0.70684;8.197;35522.879790;14373.096034;19066.337277;10096.193248;18
2013-02-01;3130101;55.683;351;0.000;0.4856;203.763;0.1734;0.69977;8.293;33719.762778;12020.476959;17343.869547;8974.394013;22
2013-02-01;3154804;12.054;108;0.000;0.4827;146.268;0.3067;0.58647;36.120;33329.379828;3528.388443;17385.200695;3365.397923;6
2013-02-01;3149309;85.949;590;0.000;0.4438;231.330;0.2181;0.75851;9.593;66397.374818;20199.674156;33969.754355;12339.791664;37
2013-03-01;3171204;98.377;1071;0.000;0.4626;196.757;0.2028;0.67984;4.369;42847.854933;37611.216433;22750.064256;18272.192376;44
2013-03-01;3124104;85.421;635;0.000;0.5051;145.471;0.3190;0.64659;5.564;39480.972939;22298.961381;20508.290103;13266.312447;14
2013-03-01;3118601;405.050;6120;0.000;0.4590;200.250;0.1317;0.75561;10.383;624983.864892;215816.264447;317146.534109;32839.947114;156
2013-03-01;3136652;29.056;238;0.000;0.4296;141.603;0.2455;0.67508;13.894;30457.314570;8280.940854;16288.725586;6953.710027;16
2013-03-01;3109006;49.468;359;0.000;0.4656;175.919;0.2632;0.71613;21.229;70421.580858;12645.979515;36114.223741;9271.613253;18
2013-03-01;3106705;366.310;3908;0.000;0.4766;193.839;0.1846;0.72338;8.173;278777.763598;136386.459701;145563.381837;32839.947114;191
2013-03-01;3106200;1525.955;23998;0.000;0.4484;247.935;0.0810;0.81287;14.858;3286769.960209;847702.054852;1673874.009347;197086.938984;649
2013-03-01;3162922;33.704;273;0.000;0.4530;172.586;0.2589;0.63353;13.422;34196.423668;9444.177763;17655.831837;8112.661641;17
2013-03-01;3154606;241.991;3197;0.000;0.5130;144.051;0.2993;0.63645;1.572;50356.774576;110466.894100;28243.259067;32839.947114;227
2013-03-01;3157807;179.691;2049;0.000;0.4893;187.488;0.1867;0.71083;4.622;95043.861295;71643.051403;51694.920071;32839.947114;120
2013-03-01;3117876;7.030;64;0.000;0.4724;176.875;0.2593;0.70205;0.071;358.784110;2182.594725;338.449767;3476.855142;8
2013-03-01;3140159;12.161;131;0.000;0.4658;165.327;0.2897;0.69654;0.000;352.215397;4595.986228;322.617032;4745.550945;10
2013-03-01;3137601;58.365;521;0.000;0.4861;184.834;0.2629;0.79341;16.127;78471.144035;18407.940426;38856.918315;12477.434238;22
2013-03-01;3162955;17.685;202;0.000;0.4432;152.280;0.2680;0.71995;3.958;7426.369744;7143.434922;3856.732646;6953.710027;10
2013-03-01;3129806;124.615;1659;0.000;0.4762;161.297;0.1782;0.68099;1.451;40575.249843;57748.913168;21985.401480;32839.947114;95
2013-03-01;3156700;103.155;1279;0.000;0.4753;181.734;0.1803;0.72765;3.066;32451.619366;44756.376283;18110.810719;19702.177926;61
2013-03-01;3165537;25.428;251;0.000;0.4498;209.625;0.2292;0.76157;11.958;32782.462501;8764.984495;16985.063074;8112.661641;8
2013-03-01;3144805;76.122;827;0.000;0.5023;220.979;0.1887;0.80358;15.789;130441.473262;29125.051715;66081.166472;15584.215737;43
2013-03-01;3153905;13.898;158;0.000;0.4382;123.366;0.2696;0.71503;0.000;229.995310;5631.420910;204.678067;5794.758386;13
2013-03-01;3110004;63.363;425;0.000;0.4709;213.013;0.2568;0.70040;9.969;36716.041717;14845.328783;19687.295452;10430.564892;20
2013-03-01;3130101;55.410;351;0.000;0.4840;202.247;0.1758;0.69996;11.312;34886.131728;12410.485652;17924.227928;9271.613253;24
2013-03-01;3154804;12.264;108;0.000;0.4813;142.485;0.3026;0.58668;31.390;34285.647736;3648.391118;17881.454236;3476.855142;5
2013-03-01;3149309;85.459;593;0.000;0.4458;225.076;0.2258;0.75490;12.557;68631.815908;20858.577733;35087.540731;12748.468118;36
2013-04-01;3171204;98.970;1070;0.000;0.4624;196.892;0.2063;0.68062;4.244;44193.992776;38788.901988;23430.702570;18860.736043;49
2013-04-01;3124104;85.361;636;0.000;0.5045;145.086;0.3213;0.64584;6.956;40740.926074;22998.968870;21152.231162;13707.720200;14
2013-04-01;3118601;406.412;6123;0.000;0.4590;200.405;0.1325;0.75561;10.667;644500.102203;222555.487489;326724.312572;33877.185707;160
2013-04-01;3136652;28.796;238;0.000;0.4297;141.836;0.2515;0.67540;16.107;31538.573982;8542.893342;16847.233000;7174.413905;17
2013-04-01;3109006;49.443;359;0.000;0.4652;176.021;0.2632;0.71640;21.688;72708.822044;13041.109528;37245.399266;9565.885089;18
2013-04-01;3106705;365.988;3909;0.000;0.4754;193.364;0.1881;0.72333;7.442;287375.879358;140688.864219;149864.639518;33877.185707;200
2013-04-01;3106200;1533.224;23991;0.000;0.4476;248.118;0.0799;0.81349;14.700;3390798.566381;874107.526023;1725504.270693;203355.386064;679
2013-04-01;3162922;34.452;273;0.000;0.4524;173.008;0.2525;0.63386;13.983;35289.339620;9744.652675;18211.205675;8370.149498;18
2013-04-01;3154606;243.569;3199;0.000;0.5126;143.246;0.2978;0.63613;1.665;52042.732062;113987.843718;29136.917644;33877.185707;232
2013-04-01;3157807;180.479;2052;0.000;0.4886;187.568;0.1856;0.70992;5.506;98307.364492;73901.566131;53370.893157;33877.185707;127
2013-04-01;3117876;7.030;64;0.000;0.4735;176.774;0.2593;0.70211;0.094;389.791942;2253.035730;368.550529;3587.207085;6
2013-04-01;3140159;11.846;131;0.000;0.4658;164.707;0.2991;0.69664;0.000;356.227750;4740.170160;325.686035;4929.470845;11
2013-04-01;3137601;59.172;521;0.000;0.4857;186.270;0.2552;0.79373;15.033;80814.984153;18981.374233;39992.406854;12882.058011;23
2013-04-01;3162955;17.351;203;0.000;0.4512;156.052;0.2745;0.71657;3.934;7657.502752;7366.864985;3974.447839;7174.413905;10
2013-04-01;3129806;125.460;1658;0.000;0.4752;160.226;0.1768;0.68153;1.924;41491.753527;59573.775459;22491.587750;33877.185707;96
2013-04-01;3156700;103.214;1279;0.000;0.4740;181.094;0.1812;0.72778;2.082;33206.777214;46164.095746;18524.295166;20327.505573;64
2013-04-01;3165537;25.428;250;0.000;0.4488;207.051;0.2292;0.76495;15.361;33895.760185;9040.144671;17546.331401;8370.149498;8
2013-04-01;3144805;76.418;828;0.000;0.5032;220.613;0.1881;0.80286;15.860;134326.740122;30036.382219;67998.063898;16099.191445;45
2013-04-01;3153905;13.905;158;0.000;0.4367;122.762;0.2759;0.71514;0.000;233.144669;5805.322141;207.088624;5978.678286;13
2013-04-01;3110004;65.015;425;0.000;0.4695;210.264;0.2424;0.70061;9.286;37821.875224;15313.101083;20277.194002;10761.620707;20
2013-04-01;3130101;54.434;350;0.000;0.4853;193.473;0.1825;0.70215;11.131;36050.255245;12795.709899;18496.082546;9565.885089;25
2013-04-01;3154804;12.264;108;0.000;0.4642;141.856;0.3026;0.58691;33.128;35294.710930;3767.260314;18399.152824;3587.207085;6
2013-04-01;3149309;86.551;597;0.000;0.4465;218.482;0.2283;0.75003;10.285;70485.783582;21515.660234;35989.198496;13153.091890;38
2013-05-01;3171204;99.867;1072;0.000;0.4623;196.174;0.2023;0.67950;5.174;45882.383332;39989.537239;24252.628763;19460.104626;51
2013-05-01;3124104;84.701;637;0.000;0.5045;144.280;0.3274;0.64507;4.771;41608.871030;23712.406048;21599.131096;14157.246640;16
2013-05-01;3118601;408.460;6125;0.000;0.4576;199.363;0.1316;0.75575;10.993;664770.081106;229415.460357;336720.085766;34933.501935;163
2013-05-01;3136652;29.683;237;0.000;0.4276;140.996;0.2440;0.67858;18.367;32788.060900;8808.332292;17478.910749;7399.177127;17
2013-05-01;3109006;50.452;359;0.000;0.4645;175.312;0.2519;0.71669;23.498;75213.822348;13443.187938;38469.755970;9865.569383;19
2013-05-01;3106705;366.171;3910;0.000;0.4739;192.076;0.1932;0.72330;7.417;295819.914758;145068.046899;154141.638989;34933.501935;209
2013-05-01;3106200;1539.532;23995;0.000;0.4465;246.574;0.0787;0.81373;14.887;3496089.441530;900981.819734;1777831.509524;209739.126908;709
2013-05-01;3162922;33.310;273;0.000;0.4499;172.685;0.2714;0.63419;13.197;36322.959337;10050.411466;18735.383527;8632.373257;18
2013-05-01;3154606;244.320;3203;0.000;0.5113;142.611;0.2966;0.63542;1.519;53558.993282;117575.189530;29956.821142;34933.501935;242
2013-05-01;3157807;181.888;2055;0.000;0.4885;186.718;0.1849;0.70900;4.676;101017.685617;76203.157028;54803.678273;34933.501935;134
2013-05-01;3117876;7.549;70;0.000;0.5173;153.310;0.3051;0.64199;0.115;393.738547;2331.435420;371.371353;3699.588700;6
2013-05-01;3140159;11.720;131;0.000;0.4653;163.553;0.3084;0.69674;0.000;360.165956;4886.889580;328.680892;5116.773531;11
2013-05-01;3137601;59.464;521;0.000;0.4849;185.785;0.2583;0.79403;13.322;82906.903618;19564.891925;40999.442897;13294.123914;25
2013-05-01;3162955;17.532;203;0.000;0.4505;154.044;0.2680;0.71674;3.962;7890.138031;7594.224086;4093.106942;7399.177127;11
2013-05-01;3129806;127.400;1662;0.000;0.4741;158.832;0.1736;0.68002;2.509;42736.205130;61435.208096;23126.068078;34933.501935;99
2013-05-01;3156700;104.843;1282;0.000;0.4751;180.390;0.1829;0.72620;1.983;33905.603429;47599.930067;18915.254831;20964.334694;67
2013-05-01;3165537;25.290;250;0.000;0.4479;208.239;0.2344;0.76527;14.848;35010.321532;9320.143564;18089.335548;8632.373257;8
