2010-08-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74553.289; 17; 2473.281; 8.000; 291.487 ; 4.000; 0.000; -109.777; 1.717 
2010-08-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5613.815; 14; 1821.403; 8.000; 401.639 ; 2.000; 0.000; -77.768; 6.010 
2010-08-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195665.518; 16; 2762.921; 8.000; 364.466 ; 0.000; 0.000; -83.199; 1.458 
2010-08-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240667.428; 16; 1279.186; 8.000; 462.295 ; 1.000; 0.000; -84.673; 15.832 
2010-08-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65417.895; 17; 1982.238; 7.000; 837.875 ; 0.000; 0.000; -104.582; 5.579 
2010-08-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55553.268; 20; 2854.039; 4.000; 623.316 ; 1.000; 0.000; -116.186; 8.602 
2010-08-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148677.576; 15; 1169.128; 8.000; 437.729 ; 0.000; 0.000; -69.617; 7.400 
2010-08-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86102.405; 18; 1780.759; 6.000; 446.643 ; 0.000; 0.000; -85.710; 2.682 
2010-08-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45626.528; 16; 2295.657; 8.000; 350.380 ; 2.000; 0.000; -84.361; 1.506 
2010-08-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108062.227; 17; 1911.385; 6.000; 431.123 ; 1.000; 0.000; -89.337; 2.019 
2010-08-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 21606.001; 17; 2436.789; 6.000; 529.698 ; 0.000; 0.000; -106.447; 6.118 
2010-08-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46582.268; 16; 1704.603; 8.000; 541.059 ; 2.000; 0.000; -91.470; 2.249 
2010-08-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96152.621; 22; 1332.020; 8.000; 424.953 ; 1.000; 0.000; -112.080; 4.379 
2010-08-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80533.265; 16; 1481.534; 7.000; 452.400 ; 1.000; 0.000; -80.990; 7.534 
2010-08-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7723.619; 15; 1788.868; 8.000; 438.384 ; 1.000; 0.000; -66.542; 4.431 
2010-08-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214053.111; 16; 1574.841; 8.000; 500.395 ; 1.000; 0.000; -81.510; 1.262 
2010-08-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131773.357; 16; 2022.344; 7.000; 432.488 ; 1.000; 0.000; -114.616; 9.848 
2010-08-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 87631.867; 15; 1711.468; 8.000; 644.246 ; 0.000; 0.000; -95.306; 9.804 
2010-08-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163218.158; 15; 516.293; 6.000; 526.050 ; 0.000; 0.000; -57.097; 6.467 
2010-08-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441224.822; 15; 2509.795; 6.000; 420.846 ; 2.000; 0.000; -87.297; 0.869 
2010-08-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123962.795; 18; 2668.812; 7.000; 272.936 ; 2.000; 0.000; -90.948; 1.743 
2010-08-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36228.280; 17; 1272.210; 8.000; 455.054 ; 3.000; 0.000; -78.956; 14.943 
2010-08-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183592.696; 16; 495.083; 7.000; 542.808 ; 1.000; 0.000; -81.539; 3.064 
2010-08-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63506.705; 16; 1422.397; 7.000; 223.301 ; 4.000; 0.000; -65.101; 5.076 
2010-08-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145943.921; 16; 2005.054; 6.000; 271.899 ; 2.000; 0.000; -73.587; 5.272 
2010-08-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99538.920; 14; 1945.230; 7.000; 557.086 ; 0.000; 0.000; -70.616; 5.031 
2010-08-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110134.504; 16; 2477.729; 8.000; 349.303 ; 1.000; 0.000; -79.718; 2.824 
2010-08-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179865.625; 14; 2266.241; 8.000; 331.232 ; 4.000; 0.000; -88.647; 6.176 
2010-08-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83255.401; 14; 1215.038; 8.000; 356.988 ; 1.000; 0.000; -66.034; 3.862 
2010-08-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176539.007; 15; 2307.127; 6.000; 429.263 ; 0.000; 0.000; -70.733; 1.255 
2010-08-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200789.483; 16; 2157.386; 8.000; 501.403 ; 1.000; 0.000; -94.958; 6.028 
2010-08-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1203.702; 13; 961.891; 7.000; 447.667 ; 1.000; 0.000; -70.440; 18.288 
2010-08-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300273.632; 16; 2252.272; 7.000; 284.189 ; 1.000; 0.000; -93.119; 6.541 
2010-08-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449031.997; 16; 2458.727; 7.000; 320.879 ; 2.000; 0.000; -85.252; 1.882 
2010-08-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38953.772; 17; 3098.829; 8.000; 299.221 ; 3.000; 0.000; -97.458; 3.165 
2010-08-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59246.302; 13; 1240.499; 5.000; 814.915 ; 0.000; 0.000; -68.061; 28.765 
2010-08-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71283.577; 15; 2853.029; 7.000; 427.716 ; 1.000; 0.000; -88.699; 1.103 
2010-08-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134460.920; 14; 2668.805; 7.000; 315.987 ; 2.000; 0.000; -78.304; 0.339 
2010-08-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62134.187; 17; 2615.859; 8.000; 453.956 ; 1.000; 0.000; -88.914; 1.938 
2010-08-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 204787.748; 16; 1062.864; 7.000; 411.578 ; 0.000; 0.000; -67.706; 10.664 
2010-08-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132975.491; 11; 1098.619; 8.000; 269.594 ; 3.000; 0.000; -43.992; 1.648 
2010-08-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19323.905; 13; 1649.034; 4.000; 502.406 ; 1.000; 0.000; -74.711; 9.746 
2010-08-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183079.869; 15; 1471.342; 7.000; 423.765 ; 2.000; 0.000; -73.815; 7.712 
2010-08-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50772.023; 16; 935.773; 6.000; 528.239 ; 1.000; 0.000; -75.734; 10.950 
2010-08-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61081.540; 16; 3015.166; 4.000; 469.238 ; 0.000; 0.000; -96.518; 1.577 
2010-08-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129628.557; 17; 2159.737; 8.000; 549.298 ; 3.000; 0.000; -77.886; 4.590 
2010-08-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111284.895; 16; 1431.592; 5.000; 467.133 ; 1.000; 0.000; -81.474; 3.189 
2010-08-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482467.054; 14; 2093.806; 4.000; 583.667 ; 1.000; 0.000; -87.124; 12.889 
2010-08-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39734.213; 16; 3462.187; 8.000; 247.002 ; 3.000; 0.000; -98.080; 0.944 
2010-08-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251788.604; 16; 1934.649; 8.000; 327.502 ; 2.000; 0.000; -77.827; 1.948 
2010-08-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364147.849; 15; 2366.634; 8.000; 412.412 ; 2.000; 0.000; -89.338; 7.968 
2010-08-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260111.639; 19; 3089.625; 5.000; 130.260 ; 5.000; 0.000; -101.181; 3.728 
2010-08-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 129.791; 17; 2681.390; 8.000; 456.172 ; 2.000; 0.000; -101.121; 0.971 
2010-08-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159153.914; 22; 3247.787; 3.000; 167.342 ; 2.000; 0.000; -118.259; 3.157 
2010-08-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193421.781; 15; 2057.973; 7.000; 317.353 ; 2.000; 0.000; -79.733; 5.003 
2010-08-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5392.432; 14; 1706.723; 8.000; 554.278 ; 1.000; 0.000; -69.682; 4.990 
2010-08-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213016.415; 16; 1224.405; 8.000; 424.952 ; 2.000; 0.000; -57.134; 5.789 
2010-08-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317514.630; 14; 1885.616; 6.000; 383.150 ; 0.000; 0.000; -74.072; 3.736 
2010-08-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 323804.315; 17; 2593.213; 7.000; 258.240 ; 2.000; 0.000; -101.432; 3.715 
2010-08-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75386.475; 19; 1534.992; 6.000; 431.226 ; 2.000; 0.000; -78.157; 12.730 
2010-08-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334881.355; 16; 2106.975; 3.000; 339.319 ; 0.000; 0.000; -83.838; 3.693 
2010-08-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133839.954; 16; 2681.998; 7.000; 373.747 ; 2.000; 0.000; -88.476; 2.103 
2010-08-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92226.507; 19; 2970.331; 3.000; 157.426 ; 3.000; 0.000; -105.026; 2.738 
2010-08-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39317.114; 20; 3266.053; 4.000; 99.381 ; 4.000; 0.000; -109.376; 1.963 
2010-08-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57271.707; 22; 2746.514; 2.000; 184.773 ; 1.000; 0.000; -104.441; 2.860 
2010-08-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 44917.861; 18; 2403.542; 3.000; 471.689 ; 0.000; 0.000; -92.556; 7.802 
2010-08-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126403.978; 22; 3618.965; 2.000; 143.838 ; 1.000; 0.000; -118.575; 1.936 
2010-08-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55078.983; 18; 1995.626; 5.000; 359.332 ; 0.000; 0.000; -82.759; 4.837 
2010-08-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575638.603; 20; 3579.442; 0.000; 0.000 ; 0.000; 0.000; -115.396; 0.000 
2010-08-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3662.127; 17; 3023.298; 6.000; 388.520 ; 0.000; 0.000; -95.922; 2.933 
2010-08-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146633.486; 16; 2472.168; 3.000; 685.799 ; 0.000; 0.000; -79.080; 3.842 
2010-08-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113578.889; 19; 2523.251; 3.000; 372.158 ; 1.000; 0.000; -91.229; 1.835 
2010-08-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185427.196; 15; 1831.389; 3.000; 419.510 ; 0.000; 0.000; -63.970; 4.740 
2010-08-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40441.686; 17; 2747.884; 2.000; 213.644 ; 2.000; 0.000; -84.226; 2.789 
2010-08-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161460.311; 16; 3461.383; 1.000; 284.569 ; 0.000; 0.000; -95.085; 5.521 
2010-08-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382016.941; 16; 2325.202; 2.000; 415.036 ; 0.000; 0.000; -76.908; 4.892 
2010-08-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90261.872; 13; 2384.732; 2.000; 801.190 ; 0.000; 0.000; -67.104; 13.039 
2010-08-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57891.795; 16; 2460.454; 1.000; 191.434 ; 0.000; 0.000; -72.947; 2.153 
2010-08-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53601.295; 19; 3110.689; 0.000; 0.000 ; 0.000; 0.000; -97.835; 0.000 
2010-08-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18324.617; 23; 2579.272; 1.000; 81.496 ; 1.000; 0.000; -97.499; 0.653 
2010-08-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159842.613; 22; 3188.893; 0.000; 0.000 ; 0.000; 0.000; -112.948; 0.000 
2010-08-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21192.737; 20; 3209.310; 0.000; 0.000 ; 0.000; 0.000; -99.801; 0.000 
2010-08-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188782.039; 17; 2876.132; 1.000; 304.497 ; 0.000; 0.000; -80.295; 1.202 
2010-08-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236706.488; 16; 3032.265; 1.000; 322.833 ; 0.000; 0.000; -80.943; 3.922 
2010-08-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119732.679; 25; 3454.795; 0.000; 0.000 ; 0.000; 0.000; -125.199; 0.000 
2010-08-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101502.873; 16; 2601.048; 1.000; 470.719 ; 0.000; 0.000; -78.184; 6.319 
2010-08-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18515.323; 19; 3225.316; 1.000; 167.508 ; 1.000; 0.000; -89.417; 1.390 
2010-08-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 214826.199; 21; 3011.772; 1.000; 245.224 ; 0.000; 0.000; -99.536; 3.494 
2010-08-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229194.477; 15; 3057.434; 1.000; 481.166 ; 0.000; 0.000; -83.969; 5.271 
2010-08-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61026.627; 20; 3189.734; 0.000; 0.000 ; 0.000; 0.000; -102.692; 0.000 
2010-08-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227763.519; 14; 3153.460; 1.000; 303.025 ; 0.000; 0.000; -74.044; 1.606 
2010-08-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16551.912; 22; 3750.423; 0.000; 0.000 ; 0.000; 0.000; -120.460; 0.000 
2010-08-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152378.615; 18; 3042.013; 0.000; 0.000 ; 0.000; 0.000; -101.832; 0.000 
2010-08-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156032.558; 14; 2863.734; 1.000; 247.613 ; 0.000; 0.000; -75.057; 3.126 
2010-08-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47467.204; 20; 3699.391; 0.000; 0.000 ; 0.000; 0.000; -120.305; 0.000 
2010-08-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55046.612; 21; 3266.807; 0.000; 0.000 ; 0.000; 0.000; -118.179; 0.000 
2010-08-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62589.466; 25; 2597.386; 0.000; 0.000 ; 0.000; 0.000; -93.417; 0.000 
2010-08-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310275.525; 22; 3715.715; 0.000; 0.000 ; 0.000; 0.000; -129.676; 0.000 
2010-08-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 69751.024; 19; 3373.214; 1.000; 588.547 ; 0.000; 0.000; -99.938; 6.242 
2010-08-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173631.758; 21; 3186.324; 0.000; 0.000 ; 0.000; 0.000; -93.034; 0.000 
2010-08-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203484.000; 22; 2941.569; 0.000; 0.000 ; 0.000; 0.000; -99.693; 0.000 
2010-08-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308347.501; 22; 3655.111; 0.000; 0.000 ; 0.000; 0.000; -122.346; 0.000 
2010-08-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17470.705; 16; 3310.696; 1.000; 370.919 ; 0.000; 0.000; -81.712; 3.902 
2010-09-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55914.368; 19; 2973.762; 8.000; 380.965 ; 2.000; 0.000; -112.084; 3.763 
2010-09-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19607.071; 15; 1802.138; 8.000; 446.472 ; 0.000; 0.000; -81.202; 4.968 
2010-09-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138443.974; 14; 1635.121; 8.000; 315.562 ; 3.000; 0.000; -68.235; 2.422 
2010-09-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232364.075; 15; 2370.190; 9.000; 378.789 ; 3.000; 0.000; -94.314; 1.458 
2010-09-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253406.952; 15; 2027.502; 8.000; 519.518 ; 3.000; 0.000; -86.035; 4.453 
2010-09-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102378.220; 14; 2567.833; 9.000; 379.452 ; 3.000; 0.000; -72.207; 3.561 
2010-09-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258965.270; 14; 1577.879; 8.000; 498.523 ; 2.000; 0.000; -85.104; 11.826 
2010-09-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119374.337; 12; 1570.710; 8.000; 423.526 ; 1.000; 0.000; -68.458; 5.883 
2010-09-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56558.229; 17; 2891.247; 9.000; 368.375 ; 2.000; 0.000; -95.150; 1.451 
2010-09-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180578.872; 15; 1918.976; 7.000; 575.533 ; 0.000; 0.000; -76.815; 9.316 
2010-09-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359818.883; 16; 2862.061; 8.000; 419.591 ; 2.000; 0.000; -75.055; 2.606 
2010-09-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 131032.527; 16; 2405.834; 9.000; 465.116 ; 2.000; 0.000; -84.810; 1.143 
2010-09-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50796.604; 15; 1189.377; 8.000; 361.437 ; 4.000; 0.000; -66.542; 8.435 
2010-09-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87201.373; 17; 1774.931; 9.000; 607.824 ; 2.000; 0.000; -90.139; 6.036 
2010-09-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174295.893; 15; 2008.027; 8.000; 389.427 ; 1.000; 0.000; -68.118; 4.491 
2010-09-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137246.071; 15; 957.402; 9.000; 614.934 ; 2.000; 0.000; -62.707; 7.058 
2010-09-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306387.799; 21; 2309.803; 7.000; 639.129 ; 1.000; 0.000; -114.161; 12.602 
2010-09-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247298.127; 13; 1023.338; 7.000; 488.918 ; 0.000; 0.000; -69.246; 6.282 
2010-09-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109934.727; 17; 2276.778; 6.000; 425.111 ; 1.000; 0.000; -90.516; 2.936 
2010-09-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96202.069; 16; 3142.511; 9.000; 551.808 ; 1.000; 0.000; -97.911; 3.076 
2010-09-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232896.875; 14; 2264.677; 8.000; 608.956 ; 2.000; 0.000; -71.528; 3.511 
2010-09-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281464.425; 15; 2565.282; 8.000; 316.871 ; 3.000; 0.000; -93.173; 7.290 
2010-09-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186164.116; 15; 2768.604; 8.000; 317.088 ; 1.000; 0.000; -89.382; 1.923 
2010-09-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 103039.525; 14; 1696.842; 8.000; 374.671 ; 4.000; 0.000; -84.189; 2.118 
2010-09-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31375.454; 19; 2524.571; 8.000; 373.388 ; 1.000; 0.000; -104.790; 7.543 
2010-09-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 43705.455; 19; 1181.340; 8.000; 794.693 ; 0.000; 0.000; -107.436; 10.131 
2010-09-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194051.470; 16; 641.484; 8.000; 638.660 ; 0.000; 0.000; -87.545; 15.272 
2010-09-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130382.281; 16; 1821.511; 9.000; 480.481 ; 2.000; 0.000; -97.207; 2.062 
2010-09-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 205787.628; 14; 1867.082; 8.000; 451.711 ; 0.000; 0.000; -74.812; 5.946 
2010-09-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26076.296; 17; 2826.736; 8.000; 663.796 ; 0.000; 0.000; -92.760; 1.422 
2010-09-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140004.508; 16; 1148.758; 8.000; 659.639 ; 0.000; 0.000; -96.928; 8.190 
2010-09-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221760.253; 15; 1565.861; 8.000; 384.069 ; 1.000; 0.000; -74.685; 2.109 
2010-09-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129949.599; 16; 1066.806; 8.000; 493.374 ; 0.000; 0.000; -73.803; 3.378 
2010-09-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 287833.860; 17; 1111.852; 7.000; 592.119 ; 1.000; 0.000; -93.663; 21.846 
2010-09-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117470.256; 16; 1484.233; 8.000; 380.788 ; 2.000; 0.000; -76.795; 8.421 
2010-09-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74499.449; 16; 2919.420; 8.000; 294.344 ; 4.000; 0.000; -103.211; 14.240 
2010-09-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5590.289; 14; 1874.466; 9.000; 419.442 ; 2.000; 0.000; -82.145; 6.417 
2010-09-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195618.661; 16; 3144.453; 8.000; 377.347 ; 0.000; 0.000; -86.189; 1.335 
2010-09-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240626.496; 15; 1484.648; 9.000; 448.930 ; 1.000; 0.000; -86.580; 4.219 
2010-09-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65425.221; 17; 2393.802; 8.000; 760.475 ; 1.000; 0.000; -102.350; 1.582 
2010-09-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55433.578; 19; 3016.543; 5.000; 589.972 ; 1.000; 0.000; -114.292; 5.426 
2010-09-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148659.480; 15; 1438.380; 8.000; 445.354 ; 0.000; 0.000; -66.506; 2.427 
2010-09-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86054.465; 18; 1965.388; 7.000; 466.768 ; 0.000; 0.000; -86.474; 13.831 
2010-09-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45638.103; 16; 2577.876; 8.000; 355.197 ; 2.000; 0.000; -80.678; 1.048 
2010-09-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108169.599; 17; 2238.588; 7.000; 380.501 ; 3.000; 0.000; -95.318; 2.292 
2010-09-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 21495.444; 17; 2611.659; 7.000; 574.905 ; 0.000; 0.000; -104.838; 15.198 
2010-09-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46559.713; 15; 1921.467; 9.000; 528.541 ; 2.000; 0.000; -91.291; 4.239 
2010-09-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96260.420; 22; 1693.267; 9.000; 410.022 ; 2.000; 0.000; -104.425; 8.334 
2010-09-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80443.657; 16; 1541.191; 8.000; 456.783 ; 1.000; 0.000; -87.287; 9.650 
2010-09-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7682.569; 14; 2006.355; 9.000; 432.509 ; 1.000; 0.000; -64.923; 1.247 
2010-09-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214010.434; 16; 1716.237; 9.000; 487.075 ; 1.000; 0.000; -74.190; 4.574 
2010-09-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 131713.917; 15; 2215.316; 8.000; 439.761 ; 1.000; 0.000; -101.804; 7.909 
2010-09-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 87883.185; 14; 2105.078; 8.000; 647.222 ; 1.000; 0.000; -93.714; 7.842 
2010-09-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163145.996; 15; 389.899; 7.000; 563.186 ; 0.000; 0.000; -57.971; 12.289 
2010-09-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441160.306; 15; 2641.559; 7.000; 459.720 ; 2.000; 0.000; -70.842; 5.380 
2010-09-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123921.486; 18; 3023.035; 8.000; 263.611 ; 2.000; 0.000; -87.886; 1.244 
2010-09-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36119.979; 16; 1287.819; 9.000; 499.794 ; 3.000; 0.000; -78.549; 13.331 
