2015-06-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -706.777; 13; 205.254; 4.000; 430.735 ; 0.000; 12.060; 0.451; 11.530 
2015-06-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -136.021; 11; 279.107; 10.000; 379.549 ; 1.000; 23.639; 0.883; 22.600 
2015-06-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -997.221; 18; 90.129; 8.000; 376.101 ; 1.000; 20.138; 0.752; 19.253 
2015-06-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 959.242; 13; 182.111; 10.000; 507.862 ; 1.000; 18.449; 0.689; 17.638 
2015-06-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 48.043; 14; 0.000; 12.000; 345.154 ; 1.000; 1.520; 0.057; 1.453 
2015-06-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -722.349; 16; 257.002; 6.000; 468.257 ; 1.000; 21.277; 0.795; 20.341 
2015-06-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -429.239; 9; 21.590; 9.000; 400.683 ; 0.000; 11.974; 0.447; 11.447 
2015-06-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -338.836; 8; 5.299; 9.000; 370.763 ; 1.000; 13.086; 0.489; 12.511 
2015-06-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1027.424; 39; 231.525; 8.000; 480.266 ; 1.000; 19.953; 0.745; 19.076 
2015-06-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -662.315; 12; 22.371; 7.000; 412.351 ; 0.000; 12.091; 0.452; 11.559 
2015-06-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -606.842; 27; 0.000; 5.000; 522.087 ; 1.000; 10.952; 0.409; 10.471 
2015-06-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -115.400; 20; 52.823; 15.000; 297.441 ; 2.000; 4.228; 0.158; 4.042 
2015-06-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -175.640; 23; 0.000; 9.000; 422.273 ; 1.000; 4.116; 0.154; 3.935 
2015-06-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -222.356; 15; 0.391; 9.000; 470.957 ; 1.000; 9.131; 0.341; 8.730 
2015-06-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -308.037; 12; 77.955; 10.000; 426.927 ; 0.000; 8.344; 0.312; 7.977 
2015-06-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -495.798; 11; 173.070; 6.000; 378.618 ; 0.000; 9.603; 0.359; 9.180 
2015-06-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -145.048; 12; 83.387; 10.000; 445.189 ; 0.000; 8.000; 0.299; 7.649 
2015-06-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -727.930; 13; 173.384; 11.000; 338.185 ; 0.000; 32.047; 1.197; 30.638 
2015-06-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -913.998; 16; 140.789; 5.000; 413.068 ; 1.000; 17.580; 0.657; 16.808 
2015-06-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -209.273; 9; 259.354; 7.000; 394.700 ; 0.000; 12.848; 0.480; 12.283 
2015-06-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -273.255; 18; 128.870; 4.000; 556.731 ; 0.000; 4.964; 0.185; 4.745 
2015-06-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -222.211; 32; 113.527; 15.000; 460.279 ; 1.000; 6.686; 0.250; 6.393 
2015-06-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -474.497; 25; 63.807; 16.000; 432.999 ; 0.000; 14.006; 0.523; 13.390 
2015-06-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -277.472; 36; 46.365; 20.000; 474.290 ; 1.000; 11.691; 0.437; 11.177 
2015-06-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -291.846; 40; 292.670; 9.000; 352.677 ; 3.000; 7.622; 0.285; 7.287 
2015-06-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -382.218; 22; 63.652; 7.000; 400.459 ; 0.000; 7.677; 0.287; 7.339 
2015-06-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -260.798; 24; 19.615; 14.000; 420.957 ; 1.000; 11.973; 0.447; 11.447 
2015-06-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -459.169; 13; 196.770; 6.000; 325.347 ; 2.000; 10.713; 0.400; 10.242 
2015-06-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -375.572; 20; 19.481; 12.000; 381.706 ; 2.000; 15.282; 0.571; 14.610 
2015-06-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 117.922; 12; 10.389; 8.000; 336.025 ; 1.000; 7.649; 0.286; 7.313 
2015-06-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -438.033; 23; 0.000; 9.000; 339.650 ; 3.000; 10.097; 0.377; 9.653 
2015-06-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -330.052; 20; 0.000; 7.000; 351.540 ; 1.000; 6.568; 0.245; 6.279 
2015-06-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -112.909; 8; 1.320; 12.000; 325.664 ; 0.000; 7.079; 0.264; 6.768 
2015-06-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 608.116; 8; 186.423; 4.000; 279.689 ; 1.000; 8.419; 0.315; 8.049 
2015-06-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -152.844; 13; 115.511; 7.000; 303.466 ; 0.000; 3.687; 0.138; 3.525 
2015-06-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -388.081; 73; 801.876; 3.000; 253.500 ; 0.000; 6.879; 0.257; 6.577 
2015-06-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -89.817; 15; 103.933; 8.000; 297.690 ; 3.000; 5.246; 0.196; 5.015 
2015-06-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -687.409; 17; 184.601; 9.000; 404.556 ; 1.000; 18.030; 0.674; 17.237 
2015-06-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -491.921; 11; 183.498; 7.000; 327.779 ; 2.000; 13.447; 0.502; 12.856 
2015-06-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -228.651; 27; 44.208; 17.000; 414.397 ; 2.000; 9.899; 0.370; 9.464 
2015-06-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -462.543; 58; 351.472; 10.000; 379.043 ; 1.000; 9.437; 0.353; 9.022 
2015-06-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -966.055; 12; 93.100; 4.000; 511.380 ; 2.000; 21.972; 0.821; 21.006 
2015-06-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -324.200; 10; 100.795; 5.000; 513.895 ; 0.000; 17.386; 0.650; 16.622 
2015-06-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -334.793; 11; 19.296; 10.000; 284.814 ; 1.000; 9.051; 0.338; 8.654 
2015-06-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -346.675; 9; 160.696; 6.000; 456.698 ; 0.000; 12.074; 0.451; 11.543 
2015-06-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -291.600; 11; 233.117; 7.000; 339.309 ; 0.000; 11.650; 0.435; 11.138 
2015-06-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -173.963; 11; 9.285; 12.000; 314.354 ; 1.000; 5.375; 0.201; 5.139 
2015-06-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -217.027; 14; 201.779; 8.000; 350.362 ; 2.000; 20.403; 0.762; 19.506 
2015-06-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -482.529; 10; 258.063; 3.000; 746.877 ; 0.000; 15.951; 0.596; 15.250 
2015-06-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -227.135; 7; 182.423; 3.000; 726.807 ; 0.000; 5.818; 0.217; 5.563 
2015-06-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -821.597; 21; 96.894; 7.000; 334.185 ; 0.000; 16.474; 0.615; 15.749 
2015-06-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 280.473; 17; 322.881; 8.000; 242.582 ; 1.000; 23.085; 0.862; 22.070 
2015-06-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 661.137; 17; 112.160; 11.000; 386.209 ; 1.000; 34.045; 1.272; 32.549 
2015-06-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -542.626; 27; 8.047; 9.000; 261.342 ; 3.000; 10.894; 0.407; 10.415 
2015-06-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -437.923; 28; 92.465; 11.000; 400.245 ; 0.000; 15.674; 0.586; 14.985 
2015-06-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -226.970; 28; 16.734; 19.000; 360.453 ; 3.000; 13.997; 0.523; 13.382 
2015-06-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -69.847; 9; 135.722; 8.000; 375.936 ; 0.000; 10.090; 0.377; 9.647 
2015-06-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -377.211; 22; 67.220; 9.000; 330.006 ; 2.000; 10.780; 0.403; 10.306 
2015-06-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -1074.303; 14; 233.246; 6.000; 313.410 ; 1.000; 22.086; 0.825; 21.115 
2015-06-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -253.707; 16; 187.047; 18.000; 405.795 ; 1.000; 28.013; 1.047; 26.782 
2015-06-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -156.545; 20; 81.151; 14.000; 351.038 ; 4.000; 36.288; 1.356; 34.693 
2015-06-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -266.843; 11; 211.045; 12.000; 284.857 ; 2.000; 21.995; 0.822; 21.029 
2015-06-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -356.468; 12; 108.793; 15.000; 406.917 ; 2.000; 20.933; 0.782; 20.013 
2015-06-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -268.410; 24; 74.153; 8.000; 287.132 ; 1.000; 6.257; 0.234; 5.982 
2015-06-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -550.591; 12; 65.037; 8.000; 329.540 ; 3.000; 21.938; 0.820; 20.974 
2015-06-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -564.535; 8; 164.780; 8.000; 264.888 ; 2.000; 14.021; 0.524; 13.404 
2015-06-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -159.947; 8; 67.142; 8.000; 231.659 ; 2.000; 6.156; 0.230; 5.885 
2015-06-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1853.018; 10; 239.731; 4.000; 342.383 ; 0.000; 14.354; 0.536; 13.723 
2015-06-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -641.362; 15; 61.878; 7.000; 423.292 ; 1.000; 35.522; 1.327; 33.961 
2015-06-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -604.842; 25; 157.113; 12.000; 312.415 ; 1.000; 39.977; 1.494; 38.220 
2015-06-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -207.062; 18; 77.520; 13.000; 316.215 ; 0.000; 9.975; 0.373; 9.537 
2015-06-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 730.058; 17; 0.788; 11.000; 400.727 ; 1.000; 7.975; 0.298; 7.624 
2015-06-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -504.170; 15; 48.186; 17.000; 257.794 ; 5.000; 22.739; 0.850; 21.740 
2015-06-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -114.363; 28; 134.348; 15.000; 323.854 ; 3.000; 33.988; 1.270; 32.494 
2015-06-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -156.293; 13; 0.000; 7.000; 316.159 ; 0.000; 3.088; 0.115; 2.952 
2015-06-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -284.836; 20; 34.913; 11.000; 237.108 ; 1.000; 6.618; 0.247; 6.327 
2015-06-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -597.985; 16; 27.928; 5.000; 363.965 ; 1.000; 11.273; 0.421; 10.778 
2015-06-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -112.060; 14; 0.000; 6.000; 283.918 ; 2.000; 4.643; 0.173; 4.439 
2015-06-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -103.547; 15; 127.844; 9.000; 297.315 ; 3.000; 7.291; 0.272; 6.970 
2015-06-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 618.166; 6; 210.756; 9.000; 368.723 ; 2.000; 12.255; 0.458; 11.716 
2015-06-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -419.212; 22; 59.486; 15.000; 289.647 ; 3.000; 16.894; 0.631; 16.151 
2015-06-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -235.159; 12; 4.296; 7.000; 387.474 ; 0.000; 5.688; 0.213; 5.438 
2015-06-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -430.272; 12; 114.799; 6.000; 383.633 ; 1.000; 12.074; 0.451; 11.543 
2015-06-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -642.057; 21; 129.420; 11.000; 324.731 ; 3.000; 18.535; 0.693; 17.721 
2015-06-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -208.787; 9; 136.104; 11.000; 229.554 ; 3.000; 7.800; 0.291; 7.457 
2015-07-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 666.114; 17; 170.881; 15.000; 616.370 ; 0.000; 8.387; 0.315; 8.016 
2015-07-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -222.428; 36; 111.764; 4.000; 1023.950 ; 0.000; 4.254; 0.160; 4.066 
2015-07-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -1492.316; 23; 155.602; 15.000; 478.392 ; 0.000; 34.258; 1.286; 32.745 
2015-07-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -189.264; 17; 98.007; 6.000; 355.396 ; 0.000; 3.921; 0.147; 3.748 
2015-07-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -188.841; 8; 62.115; 15.000; 488.029 ; 0.000; 7.403; 0.278; 7.076 
2015-07-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -473.738; 13; 31.686; 13.000; 567.370 ; 0.000; 16.945; 0.636; 16.197 
2015-07-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -413.785; 18; 36.140; 19.000; 538.359 ; 0.000; 28.087; 1.054; 26.846 
2015-07-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -610.352; 18; 72.201; 11.000; 526.502 ; 0.000; 13.282; 0.499; 12.696 
2015-07-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -522.969; 18; 106.953; 9.000; 630.579 ; 0.000; 10.884; 0.409; 10.403 
2015-07-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -126.575; 21; 134.960; 5.000; 476.724 ; 2.000; 2.507; 0.094; 2.396 
2015-07-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -522.404; 12; 81.174; 9.000; 608.141 ; 0.000; 10.844; 0.407; 10.365 
2015-07-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -229.774; 18; 114.947; 15.000; 408.486 ; 3.000; 8.456; 0.317; 8.082 
2015-07-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -1888.297; 19; 99.515; 3.000; 709.744 ; 0.000; 31.981; 1.201; 30.569 
2015-07-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -414.416; 20; 4.636; 5.000; 435.904 ; 0.000; 6.883; 0.258; 6.579 
2015-07-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -1631.515; 14; 337.512; 2.000; 806.379 ; 0.000; 27.215; 1.022; 26.013 
2015-07-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -334.278; 15; 5.768; 11.000; 384.701 ; 1.000; 8.026; 0.301; 7.671 
2015-07-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -1530.541; 8; 0.000; 7.000; 492.701 ; 0.000; 44.152; 1.657; 42.202 
2015-07-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -191.814; 10; 0.000; 11.000; 429.875 ; 1.000; 21.250; 0.798; 20.312 
2015-07-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -237.559; 11; 0.000; 7.000; 495.199 ; 0.000; 5.875; 0.221; 5.615 
2015-07-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -34.287; 9; 197.612; 12.000; 603.829 ; 1.000; 11.873; 0.446; 11.348 
2015-07-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -191.727; 6; 8.605; 8.000; 357.120 ; 0.000; 3.957; 0.149; 3.782 
2015-07-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -270.118; 11; 122.700; 8.000; 338.449 ; 2.000; 6.497; 0.244; 6.210 
2015-07-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -121.898; 8; 206.499; 9.000; 371.049 ; 2.000; 18.044; 0.677; 17.247 
2015-07-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -654.896; 14; 167.713; 7.000; 399.059 ; 1.000; 18.172; 0.682; 17.370 
2015-07-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1100.921; 12; 135.290; 7.000; 323.924 ; 1.000; 23.235; 0.872; 22.209 
2015-07-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -718.384; 13; 205.254; 4.000; 431.297 ; 0.000; 12.060; 0.453; 11.527 
2015-07-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -157.957; 11; 278.149; 10.000; 380.130 ; 1.000; 23.639; 0.887; 22.595 
2015-07-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -1016.603; 18; 90.129; 8.000; 377.631 ; 1.000; 20.138; 0.756; 19.248 
2015-07-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 920.836; 13; 205.444; 10.000; 509.543 ; 1.000; 18.449; 0.693; 17.634 
2015-07-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 3.128; 14; 23.585; 12.000; 344.417 ; 1.000; 4.528; 0.057; 1.452 
2015-07-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -736.710; 16; 249.806; 6.000; 468.199 ; 1.000; 21.277; 0.799; 20.337 
2015-07-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -440.763; 9; 21.590; 9.000; 401.610 ; 0.000; 11.974; 0.449; 11.445 
2015-07-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -351.431; 8; 5.299; 9.000; 373.009 ; 1.000; 13.086; 0.491; 12.508 
2015-07-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1046.627; 39; 231.525; 8.000; 482.990 ; 1.000; 19.953; 0.749; 19.072 
2015-07-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -673.952; 12; 22.371; 7.000; 412.443 ; 0.000; 12.091; 0.454; 11.557 
2015-07-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -617.384; 27; 0.000; 5.000; 525.583 ; 1.000; 10.952; 0.411; 10.469 
2015-07-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -119.469; 20; 52.823; 15.000; 298.393 ; 2.000; 4.228; 0.159; 4.042 
2015-07-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -179.601; 23; 0.000; 9.000; 427.497 ; 1.000; 4.116; 0.155; 3.934 
2015-07-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -231.145; 15; 0.391; 9.000; 471.580 ; 1.000; 9.131; 0.343; 8.728 
2015-07-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -316.068; 12; 77.955; 10.000; 428.527 ; 0.000; 8.344; 0.313; 7.975 
2015-07-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -505.040; 11; 173.070; 6.000; 382.624 ; 0.000; 9.603; 0.360; 9.178 
2015-07-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -152.748; 12; 83.387; 10.000; 447.189 ; 0.000; 8.000; 0.300; 7.647 
2015-07-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -758.774; 13; 173.384; 11.000; 338.454 ; 0.000; 32.047; 1.203; 30.632 
2015-07-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -930.918; 17; 140.789; 5.000; 414.004 ; 1.000; 17.580; 0.660; 16.804 
2015-07-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -215.522; 9; 252.158; 7.000; 396.373 ; 0.000; 12.848; 0.482; 12.280 
2015-07-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -278.032; 18; 128.870; 4.000; 559.618 ; 0.000; 4.964; 0.186; 4.744 
2015-07-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -228.646; 32; 113.527; 15.000; 463.479 ; 1.000; 6.686; 0.251; 6.391 
2015-07-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -487.977; 25; 63.807; 16.000; 434.837 ; 0.000; 14.006; 0.526; 13.388 
2015-07-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -288.725; 36; 46.365; 20.000; 475.192 ; 1.000; 11.691; 0.439; 11.175 
2015-07-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -299.182; 40; 292.670; 9.000; 352.901 ; 3.000; 7.622; 0.286; 7.285 
2015-07-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -389.607; 22; 63.652; 7.000; 400.916 ; 0.000; 7.677; 0.288; 7.338 
2015-07-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -272.322; 24; 19.615; 14.000; 422.452 ; 1.000; 11.973; 0.449; 11.445 
2015-07-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -463.364; 13; 189.575; 6.000; 324.995 ; 2.000; 10.713; 0.402; 10.240 
2015-07-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -390.281; 20; 19.481; 12.000; 387.416 ; 2.000; 15.282; 0.574; 14.607 
2015-07-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 105.523; 12; 28.389; 8.000; 337.618 ; 1.000; 7.649; 0.287; 7.311 
2015-07-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -447.752; 23; 0.000; 9.000; 341.952 ; 3.000; 10.097; 0.379; 9.651 
2015-07-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -336.373; 20; 0.000; 7.000; 350.584 ; 1.000; 6.568; 0.247; 6.278 
2015-07-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -119.722; 8; 1.320; 12.000; 325.176 ; 0.000; 7.079; 0.266; 6.767 
2015-07-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 596.516; 8; 201.423; 4.000; 279.175 ; 1.000; 8.419; 0.316; 8.047 
2015-07-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -156.393; 13; 115.511; 7.000; 304.928 ; 0.000; 3.687; 0.138; 3.524 
2015-07-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -394.702; 73; 801.876; 3.000; 253.727 ; 0.000; 6.879; 0.258; 6.576 
2015-07-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -94.866; 15; 103.933; 8.000; 300.021 ; 3.000; 5.246; 0.197; 5.014 
2015-07-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -703.947; 18; 183.642; 9.000; 405.353 ; 1.000; 18.030; 0.677; 17.233 
2015-07-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -504.863; 11; 183.498; 7.000; 331.522 ; 2.000; 13.447; 0.505; 12.853 
2015-07-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -238.179; 27; 44.208; 17.000; 416.591 ; 2.000; 9.899; 0.372; 9.462 
2015-07-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -471.626; 58; 351.472; 10.000; 379.854 ; 1.000; 9.437; 0.354; 9.020 
2015-07-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -981.086; 12; 85.904; 4.000; 509.862 ; 2.000; 21.972; 0.825; 21.001 
2015-07-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -340.933; 10; 100.795; 5.000; 514.240 ; 0.000; 17.386; 0.653; 16.618 
2015-07-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -343.504; 11; 19.296; 10.000; 285.023 ; 1.000; 9.051; 0.340; 8.652 
2015-07-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -358.295; 9; 160.696; 6.000; 457.269 ; 0.000; 12.074; 0.453; 11.540 
2015-07-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -302.813; 11; 233.117; 7.000; 341.106 ; 0.000; 11.650; 0.437; 11.136 
2015-07-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -179.136; 11; 9.285; 12.000; 314.747 ; 1.000; 5.375; 0.202; 5.138 
2015-07-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -236.663; 14; 201.779; 8.000; 358.086 ; 2.000; 20.403; 0.766; 19.502 
2015-07-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -497.881; 10; 258.063; 3.000; 745.279 ; 0.000; 15.951; 0.599; 15.247 
2015-07-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -232.735; 7; 182.423; 3.000; 725.222 ; 0.000; 5.818; 0.218; 5.561 
2015-07-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -837.452; 21; 96.894; 7.000; 338.183 ; 0.000; 16.474; 0.618; 15.746 
2015-07-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 252.833; 17; 329.548; 8.000; 244.636 ; 1.000; 23.085; 0.867; 22.065 
2015-07-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 612.310; 17; 127.557; 11.000; 388.687 ; 1.000; 34.045; 1.278; 32.542 
2015-07-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -553.111; 27; 8.047; 9.000; 264.146 ; 3.000; 10.894; 0.409; 10.413 
