
2016-04-01;4313375;6.083;224;107.975;0.4835;171.426;0.2061;0.92204;0.482;4223.491965;2185.265827;2247.653504;1955.127145;42
2016-04-01;4303905;10.328;600;267.770;0.4396;236.218;0.2586;0.92102;0.446;14495.088093;5738.251259;7912.899955;3504.120911;85
2016-04-01;4304689;4.592;112;39.157;0.4480;189.660;0.2125;0.78278;0.350;906.453905;1113.160755;570.512987;1239.195081;35
2016-04-01;4314803;8.059;309;178.738;0.3693;223.952;0.2405;0.87115;0.578;9512.864384;2968.250381;4934.210988;2478.390095;61
2016-04-01;4323002;71.431;2432;527.295;0.4259;186.376;0.2750;0.83368;0.217;29630.508216;23184.447560;15739.869956;8248.942229;396
2016-04-01;4309308;36.122;974;188.356;0.4301;178.267;0.2835;0.83778;0.193;12347.963307;9194.606905;6414.738483;4646.981373;188
2016-04-01;4300604;35.264;1955;250.899;0.4295;194.684;0.2364;0.84194;0.128;28866.076892;18512.925863;16273.427005;8248.942229;267
2016-04-01;4313409;37.285;2403;1638.089;0.4446;230.219;0.3032;0.88904;0.682;71130.483941;22733.170172;37028.493482;8248.942229;356
2016-04-01;4311627;1.152;53;0.000;0.4654;181.725;0.5610;0.73625;0.000;309.619392;497.230744;297.663528;929.396324;37
2016-04-01;4300877;2.037;56;12.920;0.4402;131.337;0.3721;0.62788;0.231;1158.837231;495.457822;654.099404;929.396324;25
2016-04-01;4306767;17.736;348;209.604;0.4126;180.722;0.2948;0.83502;0.602;5179.395378;3312.607541;2795.203869;2532.974992;64
2016-04-01;4309209;50.639;2602;1478.217;0.4511;234.580;0.2382;0.85829;0.568;64797.868097;24641.018083;35123.312249;8248.942229;392
2016-04-01;4304606;43.838;3259;1515.483;0.4585;224.581;0.2772;0.86938;0.465;76456.415558;31027.091631;39618.536620;8248.942229;579
2016-04-01;4306403;5.778;286;159.554;0.4742;201.340;0.2431;0.85749;0.558;9615.503929;2732.465348;4709.489339;2168.591340;54
2016-04-01;4318705;32.661;2166;1143.777;0.4622;209.253;0.2727;0.85683;0.528;51113.239962;20551.001401;26664.173930;8248.942229;383
2016-04-01;4307708;11.494;803;471.070;0.4262;232.125;0.2673;0.89916;0.587;22538.978793;7666.955570;11854.504489;4123.718422;154
2016-04-01;4303103;17.637;1170;548.276;0.4453;277.548;0.2673;0.92441;0.469;30813.603363;11180.251598;15539.018449;5266.578883;181
2016-05-01;4320008;17.212;1340;796.242;0.4498;248.571;0.2578;0.87283;0.594;35163.164433;12874.919813;19001.190707;5572.982222;193
2016-05-01;4310801;2.515;197;190.840;0.4597;343.827;0.1623;1.01411;0.969;6978.413039;1906.690430;3657.129418;1873.724432;30
2016-05-01;4314902;187.911;13976;9353.727;0.4608;372.921;0.2597;1.10502;0.669;449918.868685;135096.435280;240848.184113;30329.460742;1115
2016-05-01;4307609;8.745;421;183.679;0.4066;271.239;0.2636;0.97720;0.436;11856.630725;4126.179139;6325.296130;2909.409807;54
2016-05-01;4312476;1.537;58;2.063;0.4214;361.676;0.2381;0.80863;0.036;800.594601;551.057578;711.551054;936.862245;19
2016-05-01;4319901;24.918;763;189.955;0.4094;176.509;0.3333;0.83665;0.249;11755.081950;7316.376785;6420.159534;4059.736192;136
2016-05-01;4313375;6.083;224;96.869;0.4829;172.835;0.2073;0.92392;0.432;4268.840533;2205.527515;2272.536779;1972.547626;42
2016-05-01;4303905;10.920;600;261.496;0.4394;237.246;0.2559;0.92255;0.436;14620.949285;5792.523636;7982.287382;3533.984592;87
2016-05-01;4304689;4.592;112;37.812;0.4486;189.349;0.2222;0.78362;0.338;921.666025;1123.291599;578.282497;1249.149642;35
2016-05-01;4314803;8.203;309;192.565;0.3692;226.084;0.2373;0.87260;0.623;9601.805027;2996.200656;4982.830226;2498.299216;62
2016-05-01;4323002;72.563;2432;520.989;0.4253;187.457;0.2746;0.83481;0.214;29869.138152;23404.431596;15867.650793;8314.683547;402
2016-05-01;4309308;36.266;974;184.605;0.4295;178.532;0.2841;0.83882;0.190;12437.387303;9282.709064;6463.007918;4684.310975;190
2016-05-01;4300604;35.526;1957;250.530;0.4299;194.986;0.2404;0.84215;0.128;29002.431164;18689.944267;16350.171942;8314.683547;269
2016-05-01;4313409;37.414;2403;1624.533;0.4440;230.955;0.3049;0.89039;0.676;71801.727011;22950.531044;37372.331156;8314.683547;361
2016-05-01;4311627;1.152;53;0.000;0.4651;181.920;0.5714;0.73665;0.000;310.806706;502.024804;298.679532;936.862245;37
2016-05-01;4300877;2.037;56;12.920;0.4398;131.107;0.3721;0.62833;0.231;1164.192749;500.523244;656.532090;936.862245;25
2016-05-01;4306767;17.736;348;111.245;0.4131;181.195;0.2974;0.83613;0.320;5222.364022;3344.085519;2815.645004;2555.372753;64
2016-05-01;4309209;51.074;2603;1192.848;0.4510;235.185;0.2366;0.85912;0.458;65321.283292;24876.469747;35403.141561;8314.683547;401
2016-05-01;4304606;44.196;3261;1526.628;0.4579;225.720;0.2794;0.86990;0.468;77068.970219;31322.062002;39924.988580;8314.683547;590
2016-05-01;4306403;5.778;286;212.091;0.4735;201.929;0.2500;0.85871;0.742;9693.982650;2758.335181;4747.340637;2186.011821;55
2016-05-01;4318705;33.753;2167;1208.006;0.4616;209.486;0.2707;0.85758;0.557;51589.011550;20747.015138;26900.528593;8314.683547;390
2016-05-01;4307708;11.490;804;460.580;0.4252;233.115;0.2702;0.89920;0.573;22712.894249;7739.680555;11939.338275;4158.559384;157
2016-05-01;4303103;17.637;1169;585.866;0.4445;277.028;0.2695;0.92649;0.501;31039.667695;11285.992280;15649.512037;5308.885765;184
2016-06-01;4320008;17.649;1340;870.706;0.4482;248.915;0.2585;0.87460;0.650;35570.161230;13017.691847;19225.876955;5618.407591;197
2016-06-01;4310801;2.515;197;196.839;0.4579;339.740;0.1677;1.01649;0.999;7061.124396;1927.680050;3700.401132;1888.866222;30
2016-06-01;4314902;189.741;13983;9630.831;0.4591;374.935;0.2597;1.10746;0.689;454388.084069;136586.272108;243302.702028;30583.954132;1131
2016-06-01;4307609;9.195;421;179.572;0.4044;270.837;0.2607;0.97892;0.427;11939.485663;4171.035129;6370.186826;2934.646124;54
2016-06-01;4312476;1.537;58;2.337;0.4210;362.245;0.2381;0.80914;0.040;805.242323;557.237263;714.971427;944.433140;19
2016-06-01;4319901;25.187;763;194.773;0.4078;176.661;0.3379;0.83788;0.255;11847.672136;7397.671608;6469.920881;4092.543404;138
2016-06-01;4313375;6.083;224;90.493;0.4803;172.486;0.2121;0.92597;0.404;4315.940791;2229.393885;2299.629196;1990.213048;42
2016-06-01;4303905;10.915;597;260.972;0.4379;236.687;0.2586;0.92879;0.437;14742.673906;5856.131774;8048.352565;3564.268172;89
2016-06-01;4304689;4.592;112;37.254;0.4478;188.116;0.2222;0.78451;0.333;936.663523;1135.224784;585.921097;1259.244168;35
2016-06-01;4314803;8.203;310;194.759;0.3678;225.717;0.2405;0.87128;0.628;9688.511086;3029.230007;5029.344958;2518.488269;64
2016-06-01;4323002;72.622;2433;507.703;0.4232;187.332;0.2756;0.83570;0.209;30105.628178;23663.658730;15995.254335;8381.349221;408
2016-06-01;4309308;36.266;975;185.433;0.4272;178.147;0.2835;0.83911;0.190;12528.793112;9386.591701;6512.674423;4722.165449;194
2016-06-01;4300604;36.419;1958;230.402;0.4281;194.266;0.2397;0.84288;0.118;29131.307202;18898.561911;16423.361155;8381.349221;274
2016-06-01;4313409;38.096;2405;1622.460;0.4422;230.811;0.3040;0.89104;0.675;72452.093532;23206.774881;37701.563753;8381.349221;366
2016-06-01;4311627;1.152;53;0.000;0.4627;182.133;0.5714;0.73707;0.000;311.995210;507.671758;299.696725;944.433140;38
2016-06-01;4300877;2.037;56;12.920;0.4379;130.146;0.3721;0.62881;0.231;1169.628574;506.489837;659.045082;944.433140;26
2016-06-01;4306767;17.736;348;114.210;0.4116;180.661;0.2974;0.83735;0.328;5266.809153;3381.163630;2836.956028;2578.085438;66
2016-06-01;4309209;51.818;2604;1257.005;0.4495;234.583;0.2375;0.86006;0.483;65867.538763;25153.916296;35692.131932;8381.349221;409
2016-06-01;4304606;44.990;3260;1553.516;0.4560;225.616;0.2809;0.87130;0.477;77682.839561;31669.402920;40229.237108;8381.349221;597
2016-06-01;4306403;5.778;287;192.594;0.4717;201.344;0.2500;0.85698;0.671;9767.286586;2788.913967;4783.287244;2203.677242;56
2016-06-01;4318705;34.390;2169;1135.020;0.4597;209.036;0.2696;0.85799;0.523;52036.740523;20978.114049;27123.147123;8381.349221;398
2016-06-01;4307708;11.490;804;455.393;0.4230;232.027;0.2723;0.90041;0.566;22882.148364;7825.343776;12021.026647;4193.890227;159
2016-06-01;4303103;17.637;1170;552.088;0.4426;275.504;0.2695;0.92709;0.472;31260.361113;11410.651444;15759.891352;5351.787502;188
2016-07-01;4320008;17.824;1341;834.404;0.4472;249.691;0.2590;0.87562;0.622;35959.498599;13149.302325;19440.692291;5662.650919;202
2016-07-01;4310801;2.515;196;178.336;0.4567;339.423;0.1731;1.02391;0.910;7137.556757;1946.916183;3740.842708;1903.613998;31
2016-07-01;4314902;190.485;13991;9236.590;0.4581;376.467;0.2606;1.10970;0.660;458719.548300;137959.398284;245691.144199;30831.825194;1152
2016-07-01;4307609;9.195;421;173.516;0.4029;271.772;0.2629;0.98057;0.412;12020.203370;4212.353557;6414.113218;2959.225750;55
2016-07-01;4312476;1.537;58;1.844;0.4208;363.073;0.2381;0.80963;0.032;809.803801;562.929588;718.346234;951.807028;20
2016-07-01;4319901;26.032;762;431.374;0.4066;177.277;0.3384;0.84041;0.566;12018.491209;7472.456980;6554.339615;4124.496918;140
2016-07-01;4313375;6.083;224;94.786;0.4788;172.575;0.2121;0.92792;0.423;4361.842019;2251.378036;2325.244130;2007.418787;42
2016-07-01;4303905;11.324;597;247.319;0.4370;237.976;0.2618;0.93032;0.414;14860.941204;5914.723463;8113.163133;3593.763724;91
2016-07-01;4304689;4.592;112;40.910;0.4477;187.505;0.2222;0.78537;0.365;952.601653;1146.216860;593.835441;1269.076019;36
2016-07-01;4314803;8.203;310;188.630;0.3669;225.555;0.2447;0.87270;0.608;9771.969581;3059.654502;5073.959777;2538.151970;66
2016-07-01;4323002;73.735;2433;478.744;0.4218;187.298;0.2733;0.83687;0.197;30335.361384;23902.441946;16120.951139;8446.280147;412
2016-07-01;4309308;36.266;976;169.378;0.4259;178.029;0.2833;0.83931;0.174;12610.242186;9482.379789;6556.359329;4759.034889;197
2016-07-01;4300604;36.698;1958;279.019;0.4271;194.002;0.2396;0.84400;0.143;29274.171441;19090.726949;16501.876832;8446.280147;279
2016-07-01;4313409;38.760;2405;1618.347;0.4409;231.183;0.3010;0.89241;0.673;73111.122825;23442.810079;38039.086827;8446.280147;372
2016-07-01;4311627;1.222;53;0.000;0.4616;182.538;0.5476;0.73748;0.000;313.185326;512.873365;300.715531;951.807028;39
2016-07-01;4300877;2.037;56;12.920;0.4369;129.697;0.3721;0.62927;0.231;1175.062122;511.985875;661.555798;951.807028;26
2016-07-01;4306767;17.736;348;111.677;0.4108;180.952;0.2974;0.83851;0.321;5310.624972;3415.317579;2858.072739;2600.207102;66
2016-07-01;4309209;51.917;2604;1155.391;0.4486;234.846;0.2408;0.86123;0.444;66373.941874;25409.482057;35960.559966;8446.280147;418
2016-07-01;4304606;45.290;3261;1523.119;0.4546;225.993;0.2814;0.87213;0.467;78298.249572;31989.448983;40538.340801;8446.280147;603
2016-07-01;4306403;5.709;287;192.953;0.4704;200.555;0.2511;0.85822;0.672;9842.578564;2817.081161;4820.789301;2220.882981;56
2016-07-01;4318705;34.488;2168;1005.051;0.4584;209.196;0.2711;0.85951;0.464;52448.519161;21190.889230;27332.112059;8446.280147;402
2016-07-01;4307708;11.490;805;447.153;0.4215;231.497;0.2732;0.90044;0.555;23043.564036;7904.349320;12097.426006;4228.301704;160
2016-07-01;4303103;17.745;1169;514.301;0.4413;276.370;0.2712;0.92919;0.440;31467.365544;11525.381234;15863.616511;5393.572867;190
2016-08-01;4320008;17.891;1342;804.025;0.4457;251.046;0.2578;0.87668;0.599;36350.044038;13283.902009;19660.366168;5707.345407;206
2016-08-01;4310801;2.515;196;185.610;0.4550;341.820;0.1731;1.02632;0.947;7221.631299;1966.574557;3786.634615;1918.512161;32
2016-08-01;4314902;191.301;13996;9337.986;0.4565;380.482;0.2610;1.11219;0.667;463071.348253;139363.166670;248085.911771;31082.223859;1169
2016-08-01;4307609;9.209;421;172.076;0.4007;273.935;0.2607;0.98221;0.409;12098.274803;4254.578942;6456.047692;2984.056022;57
2016-08-01;4312476;1.537;58;2.667;0.4206;366.270;0.2381;0.81013;0.046;814.267205;568.746862;721.580545;959.256110;21
2016-08-01;4319901;26.010;763;281.659;0.4063;178.674;0.3424;0.84060;0.369;12140.445728;7548.984222;6617.393688;4156.776271;142
2016-08-01;4313375;6.083;224;86.762;0.4771;173.153;0.2169;0.92984;0.387;4404.919588;2273.844749;2349.544998;2024.799977;42
2016-08-01;4303905;11.442;597;276.136;0.4356;238.908;0.2581;0.93192;0.463;14990.414362;5974.601266;8183.675082;3623.560050;93
2016-08-01;4304689;4.592;112;38.040;0.4471;187.404;0.2250;0.78624;0.340;968.108453;1157.450216;601.748853;1279.008128;36
2016-08-01;4314803;8.203;313;199.164;0.3657;226.715;0.2458;0.86583;0.636;9861.509870;3091.047722;5122.237571;2558.016187;67
2016-08-01;4323002;73.972;2434;488.124;0.4200;188.538;0.2741;0.83772;0.201;30566.729013;24146.566857;16246.654702;8511.873190;415
2016-08-01;4309308;36.266;976;167.532;0.4239;178.237;0.2908;0.84038;0.172;12690.623438;9580.270469;6599.401308;4796.280296;201
2016-08-01;4300604;37.186;1958;268.802;0.4257;194.585;0.2422;0.84513;0.137;29413.869643;19287.110095;16579.161806;8511.873190;283
2016-08-01;4313409;39.259;2406;1720.903;0.4393;232.255;0.2999;0.89344;0.715;73801.077562;23684.126650;38386.532499;8511.873190;380
2016-08-01;4311627;1.222;53;0.000;0.4596;183.664;0.5476;0.73789;0.000;314.215448;518.189150;301.574344;959.256110;40
2016-08-01;4300877;2.037;56;12.920;0.4355;129.489;0.3721;0.62974;0.231;1180.494616;517.602553;664.065459;959.256110;27
2016-08-01;4306767;18.142;348;114.112;0.4096;182.186;0.2948;0.83969;0.328;5355.356176;3450.221223;2879.628275;2622.554346;66
2016-08-01;4309209;52.558;2606;1172.760;0.4473;235.764;0.2406;0.86178;0.450;66894.835197;25670.858194;36239.016335;8511.873190;428
2016-08-01;4304606;45.974;3260;1573.579;0.4529;227.206;0.2811;0.87351;0.483;78926.449073;32316.419899;40853.268010;8511.873190;614
2016-08-01;4306403;5.709;287;230.368;0.4688;200.946;0.2511;0.85951;0.803;9926.254734;2845.866638;4860.668766;2238.264171;58
2016-08-01;4318705;35.255;2170;1005.649;0.4567;210.105;0.2706;0.85985;0.463;52854.521625;21408.535514;27536.337628;8511.873190;407
2016-08-01;4307708;11.490;806;455.987;0.4196;231.480;0.2768;0.90049;0.566;23211.512775;7985.189369;12177.968658;4263.064084;163
2016-08-01;4303103;17.912;1170;537.801;0.4395;277.608;0.2704;0.92972;0.460;31681.213268;11642.729692;15970.104740;5435.784328;192
2016-09-01;4320008;17.945;1342;809.063;0.4435;252.501;0.2593;0.87840;0.603;36730.014204;13429.329014;19870.853267;5751.320097;210
2016-09-01;4310801;2.816;196;184.322;0.4527;341.484;0.1656;1.02876;0.940;7303.224986;1987.814268;3832.064551;1933.170391;33
2016-09-01;4314902;191.823;14006;9025.013;0.4544;385.056;0.2613;1.11445;0.644;467476.344146;140880.939121;250591.627307;31328.589889;1192
2016-09-01;4307609;9.209;421;182.670;0.3981;277.203;0.2607;0.98392;0.434;12180.767229;4300.200975;6500.271408;3008.486405;57
2016-09-01;4312476;1.537;58;2.530;0.4203;370.205;0.2558;0.81063;0.044;818.528568;575.032083;724.635197;966.585225;22
2016-09-01;4319901;26.191;765;187.946;0.4045;179.777;0.3429;0.83962;0.246;12229.307830;7631.884117;6664.932735;4188.535769;144
2016-09-01;4313375;6.083;225;84.152;0.4742;173.611;0.2262;0.92774;0.374;4449.708296;2298.227071;2375.546762;2041.901245;43
2016-09-01;4303905;11.523;597;297.758;0.4337;239.856;0.2575;0.93357;0.499;15124.456844;6039.295693;8255.249312;3652.876509;95
2016-09-01;4304689;4.592;112;38.587;0.4460;187.071;0.2250;0.78715;0.345;984.033277;1169.587195;609.998281;1288.780282;37
2016-09-01;4314803;8.610;313;204.591;0.3642;225.743;0.2479;0.86733;0.654;9949.716039;3124.966241;5168.779712;2577.560494;68
2016-09-01;4323002;74.730;2437;675.437;0.4177;189.528;0.2742;0.83799;0.277;30855.129760;24410.654495;16396.012348;8576.409866;417
2016-09-01;4309308;36.977;976;169.198;0.4211;178.413;0.2914;0.84149;0.173;12771.560878;9686.035563;6642.636762;4832.925870;205
2016-09-01;4300604;37.255;1958;279.504;0.4238;195.009;0.2435;0.84633;0.143;29562.132890;19499.290479;16662.231000;8576.409866;287
2016-09-01;4313409;39.994;2407;1718.457;0.4370;233.008;0.2989;0.89453;0.714;74501.088827;23944.963312;38742.498785;8576.409866;385
2016-09-01;4311627;1.222;53;0.000;0.4570;184.953;0.5476;0.73831;0.000;315.417752;523.932541;302.605338;966.585225;40
2016-09-01;4300877;2.037;56;12.920;0.4337;129.037;0.3721;0.63022;0.231;1185.924813;523.671042;666.572825;966.585225;28
2016-09-01;4306767;18.142;348;114.806;0.4081;183.389;0.2948;0.84091;0.330;5400.048759;3487.932548;2901.041395;2644.541691;68
2016-09-01;4309209;53.099;2606;1155.762;0.4455;236.412;0.2430;0.86303;0.444;67411.298896;25953.259665;36515.981622;8576.409866;437
2016-09-01;4304606;47.122;3262;1552.596;0.4506;228.401;0.2800;0.87414;0.476;79555.956216;32669.909384;41172.358014;8576.409866;623
2016-09-01;4306403;5.709;287;202.198;0.4666;201.345;0.2511;0.86079;0.705;10002.319109;2876.967644;4897.660731;2255.365440;59
2016-09-01;4318705;36.149;2173;922.403;0.4542;210.412;0.2703;0.85981;0.424;53242.377238;21644.014562;27735.910965;8576.409866;415
2016-09-01;4307708;11.490;807;459.014;0.4173;231.428;0.2791;0.90061;0.569;23382.620373;8072.640630;12260.775937;4297.266621;165
2016-09-01;4303103;18.386;1170;543.778;0.4373;277.191;0.2693;0.93110;0.465;31895.871731;11769.517766;16076.707728;5477.315980;195
2016-10-01;4320008;18.502;1340;964.727;0.4419;254.065;0.2577;0.88145;0.720;37152.264286;13565.482108;20096.651421;5796.262313;213
2016-10-01;4310801;2.816;196;151.796;0.4510;341.322;0.1656;1.03090;0.774;7370.789831;2007.729198;3868.609206;1948.151130;33
2016-10-01;4314902;193.385;14006;8974.919;0.4530;388.732;0.2615;1.11748;0.641;471947.526908;142304.043772;253167.858487;31580.376437;1206
2016-10-01;4307609;9.209;423;226.001;0.3967;279.748;0.2727;0.98105;0.534;12278.267116;4343.180646;6551.418593;3033.454303;57
2016-10-01;4312476;1.537;58;1.966;0.4203;372.611;0.2558;0.81113;0.034;823.071187;580.925277;727.989317;974.075595;23
2016-10-01;4319901;26.296;765;217.426;0.4030;180.304;0.3434;0.84083;0.284;12327.198795;7709.613308;6716.326884;4220.994037;146
2016-10-01;4313375;6.083;225;88.063;0.4723;173.133;0.2216;0.92967;0.391;4492.695961;2321.088598;2399.591800;2059.378774;43
2016-10-01;4303905;11.640;597;297.227;0.4325;240.629;0.2607;0.93522;0.498;15261.303393;6099.954945;8329.268781;3682.837987;97
2016-10-01;4304689;4.592;112;48.186;0.4455;186.784;0.2346;0.78806;0.430;1002.327088;1180.967155;619.002094;1298.767441;37
2016-10-01;4314803;8.955;313;211.262;0.3633;226.835;0.2469;0.86881;0.675;10039.304144;3156.769165;5215.600951;2597.534812;68
2016-10-01;4323002;74.941;2436;548.868;0.4162;190.032;0.2750;0.83956;0.225;31107.568221;24658.168627;16531.583275;8642.366470;421
2016-10-01;4309308;37.168;976;194.951;0.4192;178.627;0.2908;0.84261;0.200;12863.227488;9785.203787;6691.455972;4870.377717;205
2016-10-01;4300604;37.591;1960;293.493;0.4236;195.305;0.2454;0.84663;0.150;29715.518637;19698.439780;16747.693326;8642.366470;290
2016-10-01;4313409;40.035;2408;2005.001;0.4354;234.047;0.3005;0.89566;0.833;75277.180042;24189.632454;39129.557111;8642.366470;393
2016-10-01;4311627;1.222;53;0.000;0.4557;185.841;0.5476;0.73873;0.000;316.624360;529.317701;303.640636;974.075595;41
2016-10-01;4300877;2.037;56;12.920;0.4325;128.649;0.3721;0.63069;0.231;1191.427356;529.361022;669.152535;974.075595;29
2016-10-01;4306767;18.142;347;105.889;0.4072;183.827;0.3077;0.84452;0.305;5443.255798;3523.190103;2922.347384;2667.012799;69
2016-10-01;4309209;53.238;2608;1156.659;0.4443;237.050;0.2437;0.86358;0.444;67923.077534;26218.250164;36789.129871;8642.366470;446
2016-10-01;4304606;47.518;3263;1586.296;0.4489;229.176;0.2806;0.87501;0.486;80196.470391;33001.452328;41494.781126;8642.366470;632
2016-10-01;4306403;5.709;287;204.227;0.4651;202.789;0.2511;0.86206;0.712;10080.276042;2906.128791;4936.073622;2272.842968;60
2016-10-01;4318705;36.474;2175;993.040;0.4525;210.601;0.2702;0.86015;0.457;53644.398340;21865.009322;27938.611418;8642.366470;424
2016-10-01;4307708;11.702;807;468.659;0.4156;231.399;0.2815;0.90183;0.581;23557.627822;8154.637307;12347.262980;4332.221678;168
2016-10-01;4303103;18.386;1170;531.941;0.4357;277.408;0.2701;0.93244;0.455;32110.468680;11888.397706;16184.542157;5519.761406;198
2016-11-01;4320008;19.176;1340;834.502;0.4406;256.101;0.2597;0.88315;0.623;37540.976126;13703.611697;20311.222365;5840.285396;218
2016-11-01;4310801;2.807;196;206.542;0.4493;341.439;0.1667;1.03333;1.054;7458.409192;2027.933228;3914.724178;1962.825492;34
