2017-05-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -937.205; 34; 39.757; 2.000; 963.800 ; 0.000; 16.890; 0.452; 16.358 
2017-05-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; -637.990; 21; 0.000; 10.000; 890.816 ; 0.000; 25.820; 0.691; 25.008 
2017-05-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -309.955; 26; 0.000; 11.000; 392.156 ; 2.000; 25.283; 0.677; 24.487 
2017-05-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -641.231; 18; 0.000; 10.000; 630.170 ; 1.000; 10.977; 0.294; 10.632 
2017-05-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -511.492; 18; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.176; 6.356 
2017-05-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -1281.755; 23; 0.000; 4.000; 663.251 ; 0.000; 16.728; 0.448; 16.201 
2017-05-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -1290.194; 29; 0.000; 7.000; 277.883 ; 1.000; 19.306; 0.517; 18.698 
2017-05-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -1727.796; 29; 0.000; 1.000; 128.530 ; 1.000; 22.990; 0.615; 22.266 
2017-05-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -372.036; 15; 0.000; 9.000; 392.889 ; 1.000; 7.024; 0.188; 6.803 
2017-05-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -834.417; 27; 0.000; 13.000; 501.459 ; 2.000; 15.473; 0.414; 14.986 
2017-05-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -812.029; 18; 0.000; 5.000; 293.755 ; 1.000; 19.680; 0.527; 19.060 
2017-05-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -502.688; 18; 0.000; 1.000; 393.843 ; 0.000; 7.940; 0.212; 7.690 
2017-05-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -1847.258; 27; 0.000; 6.000; 341.740 ; 2.000; 31.031; 0.830; 30.054 
2017-05-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -1396.199; 17; 0.000; 7.000; 535.486 ; 0.000; 21.847; 0.585; 21.159 
2017-05-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -184.019; 17; 0.000; 12.000; 421.023 ; 2.000; 16.473; 0.441; 15.954 
2017-05-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -672.736; 28; 0.000; 7.000; 622.059 ; 1.000; 16.789; 0.449; 16.260 
2017-05-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -298.414; 21; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.118; 4.275 
2017-05-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -288.867; 19; 0.000; 6.000; 263.629 ; 0.000; 4.194; 0.112; 4.062 
2017-05-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -774.219; 29; 519.437; 5.000; 356.154 ; 1.000; 18.420; 0.493; 17.840 
2017-05-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; -393.254; 19; 0.000; 11.000; 394.371 ; 1.000; 15.002; 0.401; 14.530 
2017-05-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -409.831; 23; 0.000; 3.000; 311.899 ; 0.000; 5.497; 0.147; 5.324 
2017-05-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -2258.115; 39; 0.000; 3.000; 457.356 ; 1.000; 30.803; 0.824; 29.833 
2017-05-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -2028.369; 39; 0.000; 5.000; 357.632 ; 0.000; 29.727; 0.795; 28.791 
2017-05-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; -823.693; 28; 0.000; 6.000; 373.029 ; 0.000; 14.393; 0.385; 13.940 
2017-05-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -927.465; 22; 0.000; 3.000; 325.136 ; 1.000; 13.278; 0.355; 12.860 
2017-05-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -1295.764; 40; 0.000; 1.000; 1404.373 ; 0.000; 17.028; 0.456; 16.492 
2017-05-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -1032.338; 72; 0.000; 0.000; 0.000 ; 0.000; 13.660; 0.366; 13.230 
2017-05-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -919.942; 33; 0.000; 4.000; 675.037 ; 0.000; 13.364; 0.358; 12.943 
2017-05-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -420.417; 16; 0.000; 7.000; 283.175 ; 1.000; 7.786; 0.208; 7.541 
2017-05-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -788.795; 29; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.270; 9.761 
2017-05-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; -475.710; 24; 0.000; 14.000; 398.929 ; 1.000; 10.957; 0.293; 10.612 
2017-05-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -194.685; 58; 707.648; 10.000; 461.265 ; 2.000; 10.215; 0.273; 9.893 
2017-06-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; -437.638; 19; 0.000; 11.000; 684.988 ; 1.000; 36.219; 0.965; 35.084 
2017-06-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -267.400; 24; 0.000; 3.000; 244.252 ; 2.000; 14.959; 0.398; 14.490 
2017-06-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -287.504; 20; 0.000; 10.000; 725.419 ; 1.000; 6.425; 0.171; 6.224 
2017-06-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -1442.561; 23; 0.000; 2.000; 342.095 ; 0.000; 17.805; 0.474; 17.247 
2017-06-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -785.419; 15; 0.000; 9.000; 399.704 ; 1.000; 14.974; 0.399; 14.505 
2017-06-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -396.269; 18; 0.000; 1.000; 1082.130 ; 0.000; 6.397; 0.170; 6.196 
2017-06-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -803.397; 31; 0.000; 11.000; 471.483 ; 1.000; 17.519; 0.467; 16.970 
2017-06-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -659.099; 44; 156.587; 7.000; 591.482 ; 2.000; 15.741; 0.419; 15.247 
2017-06-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -119.691; 45; 652.652; 9.000; 399.950 ; 1.000; 9.351; 0.249; 9.058 
2017-06-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; -1109.683; 34; 0.000; 26.000; 589.705 ; 4.000; 45.550; 1.213; 44.122 
2017-06-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -1465.672; 21; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.485; 17.650 
2017-06-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -378.080; 16; 0.000; 3.000; 339.700 ; 0.000; 6.234; 0.166; 6.039 
2017-06-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -599.459; 23; 0.000; 15.000; 462.049 ; 3.000; 12.142; 0.323; 11.762 
2017-06-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -1073.800; 22; 0.000; 8.000; 506.264 ; 0.000; 17.717; 0.472; 17.162 
2017-06-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -735.251; 28; 0.000; 16.000; 703.611 ; 2.000; 24.659; 0.657; 23.887 
2017-06-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -1382.031; 27; 0.000; 7.000; 429.246 ; 0.000; 18.643; 0.497; 18.059 
2017-06-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -929.019; 34; 10.786; 2.000; 962.399 ; 0.000; 16.890; 0.450; 16.360 
2017-06-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; -663.123; 21; 0.000; 10.000; 888.880 ; 0.000; 25.820; 0.688; 25.011 
2017-06-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -334.564; 26; 0.000; 11.000; 391.094 ; 2.000; 25.283; 0.673; 24.491 
2017-06-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -651.916; 18; 0.000; 10.000; 629.924 ; 1.000; 10.977; 0.292; 10.633 
2017-06-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -517.880; 18; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.175; 6.357 
2017-06-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -1298.038; 23; 0.000; 4.000; 664.614 ; 0.000; 16.728; 0.446; 16.204 
2017-06-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -1308.986; 29; 0.000; 7.000; 277.875 ; 1.000; 19.306; 0.514; 18.701 
2017-06-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -1750.174; 29; 0.000; 1.000; 128.675 ; 1.000; 22.990; 0.612; 22.270 
2017-06-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -378.873; 15; 0.000; 9.000; 392.325 ; 1.000; 7.024; 0.187; 6.804 
2017-06-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -849.478; 27; 0.000; 13.000; 501.311 ; 2.000; 15.473; 0.412; 14.988 
2017-06-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -831.184; 18; 0.000; 5.000; 293.118 ; 1.000; 19.680; 0.524; 19.063 
2017-06-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -510.416; 18; 0.000; 1.000; 394.136 ; 0.000; 7.940; 0.211; 7.691 
2017-06-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -1877.463; 27; 0.000; 6.000; 342.489 ; 2.000; 31.031; 0.827; 30.059 
2017-06-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -1417.464; 17; 0.000; 7.000; 535.610 ; 0.000; 21.847; 0.582; 21.162 
2017-06-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -200.053; 17; 0.000; 12.000; 420.343 ; 2.000; 16.473; 0.439; 15.957 
2017-06-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -689.077; 28; 0.000; 7.000; 620.623 ; 1.000; 16.789; 0.447; 16.262 
2017-06-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -302.710; 21; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.118; 4.276 
2017-06-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -292.949; 19; 0.000; 6.000; 262.579 ; 0.000; 4.194; 0.112; 4.063 
2017-06-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -776.833; 29; 501.420; 5.000; 355.354 ; 1.000; 18.420; 0.491; 17.842 
2017-06-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; -407.857; 19; 0.000; 11.000; 394.724 ; 1.000; 15.002; 0.400; 14.532 
2017-06-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -415.182; 23; 0.000; 3.000; 311.460 ; 0.000; 5.497; 0.146; 5.325 
2017-06-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -2288.098; 39; 0.000; 3.000; 455.823 ; 1.000; 30.803; 0.820; 29.838 
2017-06-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -2057.304; 39; 0.000; 5.000; 356.011 ; 0.000; 29.727; 0.792; 28.795 
2017-06-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; -837.703; 28; 0.000; 6.000; 373.201 ; 0.000; 14.393; 0.383; 13.942 
2017-06-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -940.390; 22; 0.000; 3.000; 324.777 ; 1.000; 13.278; 0.354; 12.862 
2017-06-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -1312.339; 40; 0.000; 1.000; 1408.713 ; 0.000; 17.028; 0.454; 16.495 
2017-06-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -1045.634; 72; 0.000; 0.000; 0.000 ; 0.000; 13.660; 0.364; 13.232 
2017-06-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -932.950; 33; 0.000; 4.000; 673.647 ; 0.000; 13.364; 0.356; 12.945 
2017-06-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -427.995; 16; 0.000; 7.000; 282.726 ; 1.000; 7.786; 0.207; 7.542 
2017-06-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -798.605; 29; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.268; 9.762 
2017-06-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; -486.375; 24; 0.000; 14.000; 397.113 ; 1.000; 10.957; 0.292; 10.613 
2017-06-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -182.950; 58; 682.145; 10.000; 460.356 ; 2.000; 10.215; 0.272; 9.895 
2017-07-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; -472.897; 19; 0.000; 11.000; 682.552 ; 1.000; 36.219; 0.961; 35.089 
2017-07-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -281.962; 25; 0.000; 3.000; 244.715 ; 2.000; 14.959; 0.397; 14.492 
2017-07-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -293.759; 20; 0.000; 10.000; 723.854 ; 1.000; 6.425; 0.170; 6.225 
2017-07-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -1459.894; 24; 0.000; 2.000; 342.401 ; 0.000; 17.805; 0.472; 17.250 
2017-07-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -799.996; 15; 0.000; 9.000; 398.595 ; 1.000; 14.974; 0.397; 14.507 
2017-07-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -402.496; 18; 0.000; 1.000; 1082.552 ; 0.000; 6.397; 0.170; 6.197 
2017-07-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -820.451; 32; 0.000; 11.000; 470.670 ; 1.000; 17.519; 0.465; 16.972 
2017-07-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -646.339; 44; 123.549; 7.000; 592.237 ; 2.000; 15.741; 0.417; 15.249 
2017-07-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -108.357; 45; 628.607; 9.000; 399.805 ; 1.000; 9.351; 0.248; 9.059 
2017-07-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; -1154.025; 34; 0.000; 26.000; 589.173 ; 4.000; 45.550; 1.208; 44.128 
2017-07-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -1483.410; 21; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.483; 17.653 
2017-07-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -384.149; 16; 0.000; 3.000; 339.693 ; 0.000; 6.234; 0.165; 6.040 
2017-07-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -611.279; 23; 0.000; 15.000; 461.997 ; 3.000; 12.142; 0.322; 11.763 
2017-07-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -1091.047; 23; 0.000; 8.000; 506.775 ; 0.000; 17.717; 0.470; 17.164 
2017-07-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -759.257; 28; 0.000; 16.000; 703.722 ; 2.000; 24.659; 0.654; 23.890 
2017-07-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -1400.179; 27; 0.000; 7.000; 428.345 ; 0.000; 18.643; 0.494; 18.061 
2017-07-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -936.293; 34; 0.000; 2.000; 960.646 ; 0.000; 16.890; 0.448; 16.363 
2017-07-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; -688.259; 21; 0.000; 10.000; 887.885 ; 0.000; 25.820; 0.685; 25.015 
2017-07-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -359.177; 26; 0.000; 11.000; 391.717 ; 2.000; 25.283; 0.671; 24.494 
2017-07-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -662.603; 18; 0.000; 10.000; 630.497 ; 1.000; 10.977; 0.291; 10.635 
2017-07-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -524.269; 18; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.174; 6.358 
2017-07-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -1314.322; 23; 0.000; 4.000; 664.544 ; 0.000; 16.728; 0.444; 16.206 
2017-07-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -1327.780; 29; 0.000; 7.000; 277.860 ; 1.000; 19.306; 0.512; 18.704 
2017-07-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -1772.555; 29; 0.000; 1.000; 129.248 ; 1.000; 22.990; 0.610; 22.273 
2017-07-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -385.711; 15; 0.000; 9.000; 391.750 ; 1.000; 7.024; 0.186; 6.805 
2017-07-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -864.540; 27; 0.000; 13.000; 500.901 ; 2.000; 15.473; 0.410; 14.990 
2017-07-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -850.342; 18; 0.000; 5.000; 292.665 ; 1.000; 19.680; 0.522; 19.066 
2017-07-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -518.145; 18; 0.000; 1.000; 393.048 ; 0.000; 7.940; 0.211; 7.692 
2017-07-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -1907.671; 27; 0.000; 6.000; 342.394 ; 2.000; 31.031; 0.823; 30.063 
2017-07-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -1438.732; 17; 0.000; 7.000; 536.528 ; 0.000; 21.847; 0.579; 21.165 
2017-07-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -216.089; 17; 0.000; 12.000; 419.623 ; 2.000; 16.473; 0.437; 15.959 
2017-07-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -705.420; 28; 0.000; 7.000; 620.358 ; 1.000; 16.789; 0.445; 16.265 
2017-07-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -307.007; 22; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.117; 4.276 
2017-07-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -297.032; 19; 0.000; 6.000; 262.187 ; 0.000; 4.194; 0.111; 4.063 
2017-07-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -775.707; 29; 479.000; 5.000; 355.754 ; 1.000; 18.420; 0.489; 17.845 
2017-07-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; -422.461; 20; 0.000; 11.000; 394.983 ; 1.000; 15.002; 0.398; 14.534 
2017-07-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -420.534; 23; 0.000; 3.000; 311.225 ; 0.000; 5.497; 0.146; 5.326 
2017-07-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -2318.084; 39; 0.000; 3.000; 456.878 ; 1.000; 30.803; 0.817; 29.842 
2017-07-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -2086.242; 39; 0.000; 5.000; 355.683 ; 0.000; 29.727; 0.788; 28.799 
2017-07-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; -851.715; 28; 0.000; 6.000; 373.657 ; 0.000; 14.393; 0.382; 13.944 
2017-07-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -953.317; 22; 0.000; 3.000; 324.687 ; 1.000; 13.278; 0.352; 12.864 
2017-07-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -1328.915; 40; 0.000; 1.000; 1410.242 ; 0.000; 17.028; 0.452; 16.497 
2017-07-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -1058.932; 72; 0.000; 0.000; 0.000 ; 0.000; 13.660; 0.362; 13.233 
2017-07-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -945.959; 33; 0.000; 4.000; 673.432 ; 0.000; 13.364; 0.354; 12.947 
2017-07-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -435.575; 16; 0.000; 7.000; 283.098 ; 1.000; 7.786; 0.206; 7.543 
2017-07-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -808.415; 30; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.267; 9.763 
2017-07-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; -497.041; 24; 0.000; 14.000; 396.829 ; 1.000; 10.957; 0.291; 10.615 
2017-07-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -174.251; 58; 660.211; 10.000; 459.658 ; 2.000; 10.215; 0.271; 9.896 
2017-08-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; -508.156; 19; 0.000; 11.000; 677.861 ; 1.000; 36.219; 0.960; 35.089 
2017-08-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -296.525; 25; 0.000; 3.000; 244.487 ; 2.000; 14.959; 0.397; 14.493 
2017-08-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -300.013; 20; 0.000; 10.000; 719.034 ; 1.000; 6.425; 0.170; 6.225 
2017-08-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -1477.228; 24; 0.000; 2.000; 341.602 ; 0.000; 17.805; 0.472; 17.250 
2017-08-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -814.573; 16; 0.000; 9.000; 396.449 ; 1.000; 14.974; 0.397; 14.507 
2017-08-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -408.723; 18; 0.000; 1.000; 1079.548 ; 0.000; 6.397; 0.170; 6.197 
2017-08-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -837.506; 33; 0.000; 11.000; 468.714 ; 1.000; 17.519; 0.464; 16.973 
2017-08-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -637.362; 44; 94.960; 7.000; 587.840 ; 2.000; 15.741; 0.417; 15.250 
2017-08-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -97.657; 45; 605.309; 9.000; 398.310 ; 1.000; 9.351; 0.248; 9.060 
2017-08-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; -1198.367; 34; 0.000; 26.000; 586.436 ; 4.000; 45.550; 1.207; 44.129 
2017-08-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -1501.149; 21; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.483; 17.653 
2017-08-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -194.913; 16; 0.000; 3.000; 338.565 ; 1.000; 6.234; 0.165; 6.040 
2017-08-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -623.099; 23; 0.000; 15.000; 460.132 ; 3.000; 12.142; 0.322; 11.764 
2017-08-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -1108.294; 23; 0.000; 8.000; 504.233 ; 0.000; 17.717; 0.470; 17.164 
2017-08-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -783.263; 28; 0.000; 16.000; 702.129 ; 2.000; 24.659; 0.654; 23.890 
2017-08-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -1418.328; 28; 0.000; 7.000; 426.505 ; 0.000; 18.643; 0.494; 18.062 
2017-08-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -952.735; 34; 0.000; 2.000; 956.141 ; 0.000; 16.890; 0.448; 16.363 
2017-08-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; -713.395; 21; 0.000; 10.000; 883.162 ; 0.000; 25.820; 0.684; 25.015 
2017-08-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -383.789; 26; 0.000; 11.000; 390.329 ; 2.000; 25.283; 0.670; 24.494 
2017-08-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -673.289; 18; 0.000; 10.000; 629.397 ; 1.000; 10.977; 0.291; 10.635 
2017-08-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -530.657; 18; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.174; 6.358 
2017-08-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -1330.606; 23; 0.000; 4.000; 662.705 ; 0.000; 16.728; 0.443; 16.206 
2017-08-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -1346.574; 29; 0.000; 7.000; 277.289 ; 1.000; 19.306; 0.512; 18.704 
2017-08-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -1794.936; 29; 0.000; 1.000; 129.448 ; 1.000; 22.990; 0.609; 22.273 
2017-08-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -392.549; 15; 0.000; 9.000; 390.606 ; 1.000; 7.024; 0.186; 6.805 
2017-08-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -879.603; 27; 0.000; 13.000; 498.847 ; 2.000; 15.473; 0.410; 14.990 
2017-08-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -869.500; 18; 0.000; 5.000; 291.277 ; 1.000; 19.680; 0.522; 19.066 
2017-08-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -525.874; 19; 0.000; 1.000; 390.440 ; 0.000; 7.940; 0.210; 7.692 
2017-08-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -1937.880; 28; 0.000; 6.000; 341.114 ; 2.000; 31.031; 0.823; 30.063 
2017-08-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -1459.999; 18; 0.000; 7.000; 536.046 ; 0.000; 21.847; 0.579; 21.166 
2017-08-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -232.126; 17; 0.000; 12.000; 417.305 ; 2.000; 16.473; 0.437; 15.959 
2017-08-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -721.764; 28; 0.000; 7.000; 619.141 ; 1.000; 16.789; 0.445; 16.265 
2017-08-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -311.304; 22; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.117; 4.276 
2017-08-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -301.115; 19; 0.000; 6.000; 260.956 ; 0.000; 4.194; 0.111; 4.063 
2017-08-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -763.242; 29; 443.240; 5.000; 355.777 ; 1.000; 18.420; 0.488; 17.845 
