2015-10-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -677.792; 20; 0.000; 9.000; 535.605 ; 0.000; 22.063; 0.814; 21.105 
2015-10-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -310.623; 47; 859.771; 7.000; 465.602 ; 1.000; 10.428; 0.385; 9.976 
2015-10-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1293.360; 29; 425.845; 17.000; 329.469 ; 4.000; 32.446; 1.197; 31.038 
2015-10-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -316.399; 18; 0.000; 2.000; 355.096 ; 0.000; 5.408; 0.200; 5.173 
2015-10-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -256.873; 26; 0.000; 1.000; 234.002 ; 0.000; 6.222; 0.230; 5.952 
2015-10-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -343.431; 25; 0.000; 14.000; 472.028 ; 0.000; 12.968; 0.478; 12.405 
2015-10-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -308.281; 18; 0.000; 7.000; 282.600 ; 2.000; 5.843; 0.216; 5.589 
2015-10-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -254.104; 13; 37.504; 13.000; 662.979 ; 1.000; 25.276; 0.933; 24.179 
2015-10-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -385.271; 25; 0.000; 15.000; 363.194 ; 2.000; 8.428; 0.311; 8.063 
2015-10-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -989.545; 27; 0.000; 14.000; 404.417 ; 4.000; 23.163; 0.855; 22.158 
2015-10-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -210.397; 35; 0.000; 13.000; 305.865 ; 4.000; 12.270; 0.453; 11.737 
2015-10-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -830.651; 62; 212.339; 8.000; 601.312 ; 2.000; 19.539; 0.721; 18.691 
2015-10-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -148.312; 29; 0.000; 1.000; 152.536 ; 0.000; 5.209; 0.192; 4.983 
2015-10-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -111.251; 51; 1044.897; 7.000; 326.743 ; 2.000; 6.890; 0.254; 6.591 
2015-10-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -187.786; 19; 0.000; 1.000; 177.943 ; 0.000; 4.677; 0.173; 4.474 
2015-10-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -46.472; 46; 189.472; 4.000; 321.764 ; 1.000; 10.671; 0.394; 10.208 
2015-10-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -179.226; 17; 0.000; 13.000; 306.792 ; 3.000; 6.489; 0.239; 6.207 
2015-10-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -30.914; 21; 370.178; 4.000; 254.243 ; 2.000; 5.723; 0.211; 5.474 
2015-10-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -97.915; 38; 786.657; 4.000; 331.657 ; 1.000; 5.859; 0.216; 5.605 
2015-10-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -977.935; 40; 0.000; 12.000; 371.421 ; 1.000; 25.021; 0.923; 23.935 
2015-10-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -40.272; 23; 40.066; 19.000; 376.656 ; 3.000; 8.320; 0.307; 7.959 
2015-10-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -313.595; 29; 0.000; 9.000; 313.908 ; 3.000; 9.139; 0.337; 8.742 
2015-10-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -468.215; 20; 0.000; 2.000; 209.056 ; 1.000; 9.751; 0.360; 9.328 
2015-10-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -170.737; 12; 0.000; 14.000; 315.846 ; 3.000; 14.448; 0.533; 13.821 
2015-10-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -285.369; 22; 0.000; 1.000; 184.702 ; 0.000; 4.536; 0.167; 4.339 
2015-10-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -965.944; 22; 0.000; 13.000; 349.581 ; 3.000; 20.733; 0.765; 19.833 
2015-10-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -124.037; 19; 12.924; 10.000; 354.479 ; 2.000; 7.859; 0.290; 7.518 
2015-10-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -288.580; 17; 0.000; 9.000; 396.168 ; 2.000; 20.967; 0.774; 20.057 
2015-10-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -151.578; 14; 218.793; 8.000; 479.006 ; 3.000; 30.721; 1.133; 29.388 
2015-10-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -415.135; 17; 8.687; 10.000; 187.518 ; 6.000; 18.815; 0.694; 17.998 
2015-10-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -1424.624; 19; 0.000; 3.000; 118.682 ; 2.000; 27.043; 0.998; 25.869 
2015-10-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -860.317; 19; 0.000; 12.000; 427.087 ; 1.000; 23.373; 0.862; 22.358 
2015-10-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 1700.810; 6; 98.707; 9.000; 471.915 ; 0.000; 5.599; 0.207; 5.356 
2015-10-01; a9dd3dcf-33e; 2304400005084; 2304400; -38.540; -3.821; 1019.437; 7; 17.348; 1.000; 205.955 ; 0.000; 10.594; 0.391; 10.135 
2015-10-01; 3b81a175-31d; 2304400005065; 2304400; -38.493; -3.833; -331.680; 8; 0.000; 1.000; 365.918 ; 0.000; 15.967; 0.589; 15.274 
2015-10-01; d4bedf92-7fd; 2304400005018; 2304400; -38.544; -3.734; 912.690; 6; 44.174; 1.000; 299.961 ; 0.000; 13.299; 0.491; 12.722 
2015-10-01; 2b777d4f-371; 2304400005049; 2304400; -38.488; -3.799; 117.069; 6; 210.739; 2.000; 688.847 ; 0.000; 26.979; 0.995; 25.808 
2015-10-01; d7262720-0bc; 2304400005039; 2304400; -38.608; -3.703; 2427.350; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-11-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -950.268; 15; 0.000; 1.000; 304.749 ; 0.000; 15.401; 0.569; 14.731 
2015-11-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -729.920; 16; 0.000; 3.000; 292.301 ; 0.000; 13.083; 0.484; 12.514 
2015-11-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -460.220; 25; 0.000; 2.000; 824.528 ; 0.000; 10.177; 0.376; 9.734 
2015-11-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -65.555; 18; 0.000; 13.000; 722.950 ; 1.000; 6.040; 0.223; 5.778 
2015-11-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -622.143; 18; 0.000; 4.000; 390.712 ; 0.000; 12.094; 0.447; 11.568 
2015-11-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -78.307; 65; 254.289; 1.000; 561.416 ; 0.000; 5.604; 0.207; 5.360 
2015-11-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -41.090; 29; 0.000; 20.000; 636.875 ; 0.000; 3.924; 0.145; 3.753 
2015-11-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -854.903; 108; 218.233; 3.000; 780.364 ; 0.000; 18.390; 0.680; 17.590 
2015-11-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -1139.755; 17; 0.000; 4.000; 368.359 ; 1.000; 20.569; 0.760; 19.675 
2015-11-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -706.089; 20; 0.000; 17.000; 637.972 ; 1.000; 23.335; 0.863; 22.321 
2015-11-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -468.901; 11; 0.000; 9.000; 594.158 ; 1.000; 20.906; 0.773; 19.997 
2015-11-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1112.956; 40; 0.000; 2.000; 448.904 ; 1.000; 17.884; 0.661; 17.106 
2015-11-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 2758.006; 34; 114.390; 19.000; 625.862 ; 0.000; 7.292; 0.270; 6.975 
2015-11-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 134.929; 12; 60.017; 5.000; 1362.261 ; 0.000; 10.400; 0.384; 9.948 
2015-11-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -343.531; 15; 0.000; 3.000; 580.671 ; 0.000; 12.225; 0.452; 11.693 
2015-11-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1100.052; 11; 0.000; 3.000; 301.597 ; 1.000; 21.493; 0.794; 20.558 
2015-11-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -408.123; 16; 0.000; 4.000; 506.388 ; 0.000; 8.486; 0.314; 8.117 
2015-11-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -814.950; 15; 0.000; 5.000; 437.514 ; 0.000; 22.930; 0.848; 21.933 
2015-11-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -1058.191; 20; 0.000; 9.000; 477.159 ; 1.000; 20.824; 0.770; 19.919 
2015-11-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -113.631; 9; 0.000; 14.000; 445.598 ; 1.000; 8.433; 0.312; 8.066 
2015-11-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -226.272; 19; 0.000; 9.000; 526.011 ; 0.000; 8.651; 0.320; 8.275 
2015-11-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -1194.726; 33; 0.000; 4.000; 442.187 ; 0.000; 20.445; 0.756; 19.556 
2015-11-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -226.017; 17; 123.448; 20.000; 479.606 ; 1.000; 16.006; 0.592; 15.310 
2015-11-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -865.491; 17; 0.000; 8.000; 280.244 ; 2.000; 21.554; 0.797; 20.617 
2015-11-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -553.497; 20; 0.000; 0.000; 0.000 ; 0.000; 9.481; 0.350; 9.068 
2015-11-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -78.469; 15; 75.241; 16.000; 468.729 ; 1.000; 15.065; 0.557; 14.410 
2015-11-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -394.016; 11; 0.000; 10.000; 357.341 ; 2.000; 9.742; 0.360; 9.318 
2015-11-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -368.129; 13; 0.000; 5.000; 363.095 ; 0.000; 6.155; 0.228; 5.888 
2015-11-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -1241.687; 18; 0.000; 7.000; 304.922 ; 3.000; 21.882; 0.809; 20.931 
2015-11-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -382.536; 15; 0.000; 12.000; 365.813 ; 2.000; 11.034; 0.408; 10.554 
2015-11-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1053.588; 15; 0.000; 1.000; 585.301 ; 0.000; 17.090; 0.632; 16.347 
2015-11-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -195.559; 18; 0.000; 8.000; 408.063 ; 1.000; 5.770; 0.213; 5.519 
2015-11-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -389.527; 16; 0.000; 21.000; 409.977 ; 2.000; 17.896; 0.661; 17.118 
2015-11-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -182.575; 32; 0.000; 10.000; 333.836 ; 3.000; 12.383; 0.458; 11.844 
2015-11-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -279.371; 60; 90.371; 1.000; 431.845 ; 0.000; 8.625; 0.319; 8.250 
2015-11-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -255.768; 24; 0.000; 1.000; 388.943 ; 0.000; 5.291; 0.196; 5.061 
2015-11-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -890.514; 21; 0.000; 11.000; 400.693 ; 2.000; 19.851; 0.734; 18.988 
2015-11-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -927.011; 50; 0.000; 9.000; 715.506 ; 1.000; 19.279; 0.713; 18.441 
2015-11-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1342.115; 22; 0.000; 10.000; 393.907 ; 1.000; 30.100; 1.113; 28.791 
2015-11-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1036.376; 17; 0.000; 13.000; 429.111 ; 0.000; 31.145; 1.151; 29.790 
2015-11-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -699.039; 20; 0.000; 9.000; 536.363 ; 0.000; 22.063; 0.816; 21.104 
2015-11-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -319.795; 47; 858.746; 7.000; 466.280 ; 1.000; 10.428; 0.385; 9.975 
2015-11-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1316.534; 29; 416.347; 17.000; 329.583 ; 4.000; 32.446; 1.199; 31.035 
2015-11-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -321.607; 18; 0.000; 2.000; 354.920 ; 0.000; 5.408; 0.200; 5.172 
2015-11-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -262.864; 26; 0.000; 1.000; 232.659 ; 0.000; 6.222; 0.230; 5.951 
2015-11-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -355.919; 25; 0.000; 14.000; 471.646 ; 0.000; 12.968; 0.479; 12.404 
2015-11-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -313.908; 18; 0.000; 7.000; 282.759 ; 2.000; 5.843; 0.216; 5.589 
2015-11-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -273.517; 13; 31.705; 13.000; 661.738 ; 1.000; 25.276; 0.934; 24.177 
2015-11-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -393.388; 25; 0.000; 15.000; 364.167 ; 2.000; 8.428; 0.312; 8.062 
2015-11-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -1011.852; 27; 0.000; 14.000; 405.975 ; 4.000; 23.163; 0.856; 22.156 
2015-11-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -222.213; 35; 0.000; 13.000; 306.035 ; 4.000; 12.270; 0.454; 11.736 
2015-11-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -840.566; 62; 201.866; 8.000; 599.849 ; 2.000; 19.539; 0.722; 18.689 
2015-11-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -153.329; 29; 0.000; 1.000; 151.897 ; 0.000; 5.209; 0.193; 4.983 
2015-11-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -114.482; 51; 1040.892; 7.000; 326.916 ; 2.000; 6.890; 0.255; 6.590 
2015-11-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -192.290; 19; 0.000; 1.000; 177.149 ; 0.000; 4.677; 0.173; 4.474 
2015-11-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -53.903; 46; 186.124; 4.000; 323.609 ; 1.000; 10.671; 0.394; 10.207 
2015-11-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -185.475; 17; 0.000; 13.000; 305.993 ; 3.000; 6.489; 0.240; 6.207 
2015-11-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -28.957; 21; 361.393; 4.000; 253.578 ; 2.000; 5.723; 0.212; 5.474 
2015-11-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -94.879; 38; 776.447; 4.000; 332.521 ; 1.000; 5.859; 0.217; 5.604 
2015-11-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1002.031; 40; 0.000; 12.000; 370.526 ; 1.000; 25.021; 0.925; 23.933 
2015-11-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -44.422; 23; 35.523; 19.000; 376.137 ; 3.000; 8.320; 0.308; 7.958 
2015-11-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -322.396; 29; 0.000; 9.000; 314.118 ; 3.000; 9.139; 0.338; 8.742 
2015-11-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -477.605; 20; 0.000; 2.000; 209.061 ; 1.000; 9.751; 0.360; 9.327 
2015-11-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -184.651; 12; 0.000; 14.000; 316.291 ; 3.000; 14.448; 0.534; 13.819 
2015-11-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -289.737; 22; 0.000; 1.000; 183.642 ; 0.000; 4.536; 0.168; 4.338 
2015-11-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -985.910; 22; 0.000; 13.000; 350.596 ; 3.000; 20.733; 0.766; 19.832 
2015-11-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -120.620; 19; 0.000; 10.000; 353.011 ; 2.000; 7.859; 0.290; 7.517 
2015-11-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -308.773; 17; 0.000; 9.000; 396.599 ; 2.000; 20.967; 0.775; 20.055 
2015-11-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -170.629; 14; 206.400; 8.000; 476.615 ; 3.000; 30.721; 1.136; 29.385 
2015-11-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -426.010; 17; 0.163; 10.000; 187.965 ; 6.000; 18.815; 0.695; 17.997 
2015-11-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -1450.667; 19; 0.000; 3.000; 118.578 ; 2.000; 27.043; 1.000; 25.867 
2015-11-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -882.826; 19; 0.000; 12.000; 426.954 ; 1.000; 23.373; 0.864; 22.357 
2015-11-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 1676.890; 6; 0.131; 10.000; 463.837 ; 0.000; 5.599; 0.207; 5.355 
2015-11-01; a9dd3dcf-33e; 2304400005084; 2304400; -38.540; -3.821; 1005.203; 7; 27.971; 1.000; 204.991 ; 0.000; 10.594; 0.392; 10.134 
2015-11-01; 3b81a175-31d; 2304400005065; 2304400; -38.493; -3.833; -347.057; 8; 0.000; 1.000; 366.302 ; 0.000; 15.967; 0.590; 15.273 
2015-11-01; d4bedf92-7fd; 2304400005018; 2304400; -38.544; -3.734; 896.680; 6; 53.630; 1.000; 299.775 ; 0.000; 13.299; 0.492; 12.720 
2015-11-01; 2b777d4f-371; 2304400005049; 2304400; -38.488; -3.799; 68.880; 6; 259.536; 2.000; 686.643 ; 0.000; 26.979; 0.997; 25.806 
2015-11-01; d7262720-0bc; 2304400005039; 2304400; -38.608; -3.703; 2427.350; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-12-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -965.099; 15; 0.000; 1.000; 299.430 ; 0.000; 15.401; 0.571; 14.730 
2015-12-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -742.518; 16; 0.000; 3.000; 287.905 ; 0.000; 13.083; 0.485; 12.513 
2015-12-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -470.020; 25; 0.000; 2.000; 827.720 ; 0.000; 10.177; 0.377; 9.733 
2015-12-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -71.371; 18; 0.000; 13.000; 720.447 ; 1.000; 6.040; 0.224; 5.777 
2015-12-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -633.789; 18; 0.000; 4.000; 387.170 ; 0.000; 12.094; 0.448; 11.566 
2015-12-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -57.199; 65; 223.107; 1.000; 552.280 ; 0.000; 5.604; 0.208; 5.360 
2015-12-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -44.868; 29; 0.000; 20.000; 631.082 ; 0.000; 3.924; 0.145; 3.752 
2015-12-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -845.312; 108; 186.115; 3.000; 774.514 ; 0.000; 18.390; 0.682; 17.588 
2015-12-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -1159.562; 17; 0.000; 4.000; 362.723 ; 1.000; 20.569; 0.762; 19.672 
2015-12-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -728.560; 20; 0.000; 17.000; 631.474 ; 1.000; 23.335; 0.865; 22.318 
2015-12-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -489.033; 11; 0.000; 9.000; 587.665 ; 1.000; 20.906; 0.775; 19.995 
2015-12-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1130.177; 40; 0.000; 2.000; 451.570 ; 1.000; 17.884; 0.663; 17.104 
2015-12-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 2734.783; 34; 96.887; 19.000; 618.344 ; 0.000; 8.850; 0.328; 8.464 
2015-12-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 108.460; 12; 91.196; 5.000; 1362.202 ; 0.000; 10.400; 0.385; 9.947 
2015-12-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -355.303; 15; 0.000; 3.000; 574.086 ; 0.000; 12.225; 0.453; 11.692 
2015-12-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1120.748; 11; 0.000; 3.000; 298.187 ; 1.000; 21.493; 0.797; 20.556 
2015-12-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -416.295; 16; 0.000; 4.000; 499.213 ; 0.000; 8.486; 0.315; 8.116 
2015-12-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -837.031; 15; 0.000; 5.000; 433.218 ; 0.000; 22.930; 0.850; 21.931 
2015-12-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -1078.243; 20; 0.000; 9.000; 469.516 ; 1.000; 20.824; 0.772; 19.916 
2015-12-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -121.751; 9; 0.000; 14.000; 441.827 ; 1.000; 8.433; 0.313; 8.065 
2015-12-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -234.602; 19; 0.000; 9.000; 518.398 ; 0.000; 8.651; 0.321; 8.274 
2015-12-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -1214.413; 33; 0.000; 4.000; 437.807 ; 0.000; 20.445; 0.758; 19.553 
2015-12-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -230.430; 17; 110.508; 20.000; 472.448 ; 1.000; 16.006; 0.593; 15.308 
2015-12-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -886.246; 17; 0.000; 8.000; 277.670 ; 2.000; 21.554; 0.799; 20.614 
2015-12-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -562.626; 20; 0.000; 0.000; 0.000 ; 0.000; 9.481; 0.351; 9.067 
2015-12-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -67.354; 15; 45.097; 16.000; 464.319 ; 1.000; 15.065; 0.558; 14.409 
2015-12-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -403.396; 11; 0.000; 10.000; 353.253 ; 2.000; 9.742; 0.361; 9.317 
2015-12-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -374.056; 13; 0.000; 5.000; 358.439 ; 0.000; 6.155; 0.228; 5.887 
2015-12-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -1262.758; 18; 0.000; 7.000; 299.408 ; 3.000; 21.882; 0.811; 20.928 
2015-12-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -393.161; 15; 0.000; 12.000; 362.225 ; 2.000; 11.034; 0.409; 10.553 
2015-12-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1070.044; 15; 0.000; 1.000; 579.645 ; 0.000; 17.090; 0.633; 16.345 
2015-12-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -201.115; 18; 0.000; 8.000; 406.138 ; 1.000; 5.770; 0.214; 5.518 
2015-12-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -406.760; 16; 0.000; 21.000; 406.711 ; 2.000; 17.896; 0.663; 17.115 
2015-12-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -194.499; 32; 0.000; 10.000; 331.139 ; 3.000; 12.383; 0.459; 11.843 
2015-12-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -261.772; 60; 59.895; 1.000; 427.491 ; 0.000; 8.625; 0.320; 8.249 
2015-12-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -260.863; 24; 0.000; 1.000; 386.336 ; 0.000; 5.291; 0.196; 5.061 
2015-12-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -909.630; 21; 0.000; 11.000; 397.634 ; 2.000; 19.851; 0.736; 18.986 
2015-12-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -945.576; 50; 0.000; 9.000; 710.627 ; 1.000; 19.279; 0.715; 18.439 
2015-12-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1371.099; 22; 0.000; 10.000; 388.564 ; 1.000; 30.100; 1.116; 28.787 
2015-12-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1066.367; 17; 0.000; 13.000; 424.128 ; 0.000; 31.145; 1.154; 29.787 
2015-12-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -720.284; 20; 0.000; 9.000; 532.260 ; 0.000; 22.063; 0.818; 21.101 
2015-12-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -303.068; 47; 827.255; 7.000; 462.446 ; 1.000; 10.428; 0.387; 9.973 
2015-12-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1343.754; 29; 411.614; 17.000; 326.441 ; 4.000; 32.446; 1.203; 31.031 
2015-12-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -326.814; 18; 0.000; 2.000; 347.282 ; 0.000; 5.408; 0.200; 5.172 
2015-12-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -268.856; 26; 0.000; 1.000; 233.625 ; 0.000; 6.222; 0.231; 5.950 
2015-12-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -368.407; 25; 0.000; 14.000; 468.005 ; 0.000; 12.968; 0.481; 12.402 
2015-12-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -319.535; 18; 0.000; 7.000; 278.027 ; 2.000; 5.843; 0.217; 5.588 
