
2015-02-01;3110004;16.751;401;377.557;0.4914;189.526;0.3102;0.88499;0.942;8068.402657;3269.230062;4390.641003;2190.284651;40
2015-02-01;3130101;7.642;352;267.325;0.4691;158.951;0.2184;0.82875;0.759;8283.904810;2835.702294;4258.248827;2001.144436;44
2015-02-01;3154804;2.849;92;212.649;0.3980;340.600;0.1972;0.81130;2.311;4782.439795;751.948560;2804.382526;730.094917;7
2015-02-01;3149309;14.733;591;648.142;0.4493;230.631;0.2584;0.89898;1.097;13920.221135;4779.192907;7252.846561;2731.239301;78
2015-03-01;3171204;17.945;1099;1032.778;0.5414;163.570;0.2794;0.77555;0.940;11571.321692;8898.762043;6940.189959;3941.763754;118
2015-03-01;3124104;22.946;600;141.431;0.4605;187.000;0.2650;0.85782;0.236;6271.410194;4944.444485;4215.324891;2888.251090;54
2015-03-01;3118601;55.250;6071;6115.245;0.4619;288.835;0.2920;1.04569;1.007;145348.023808;49707.101633;81172.172652;6988.363227;327
2015-03-01;3136652;4.165;221;243.091;0.4541;240.464;0.2654;0.89830;1.100;5086.905365;1798.247662;2721.333208;1543.851752;20
2015-03-01;3109006;11.186;330;1007.167;0.4120;258.506;0.2702;0.92058;3.052;8850.033629;2750.593926;5138.466385;1980.562234;41
2015-03-01;3106705;52.603;3822;3262.382;0.4650;217.960;0.2474;0.84851;0.854;64270.882457;31338.577271;37152.146542;6988.363227;488
2015-03-01;3106200;149.831;23806;24528.192;0.4715;334.832;0.2902;1.07770;1.030;666912.706879;195444.083268;363152.886258;42394.437584;1260
2015-03-01;3162922;4.763;279;310.815;0.4503;203.664;0.2718;0.81933;1.114;5560.178867;2243.956479;3119.699816;1732.991964;31
2015-03-01;3154606;55.702;3035;237.205;0.4769;138.873;0.3401;0.72846;0.078;13409.520586;24669.069413;9016.938588;6988.363227;570
2015-03-01;3157807;30.850;2056;359.812;0.4709;177.285;0.2378;0.80012;0.175;23940.788197;16717.521330;14698.601670;6988.363227;256
2015-03-01;3117876;2.086;64;0.000;0.5393;134.683;0.3269;0.74310;0.000;137.247645;529.097684;139.153491;742.710871;23
2015-03-01;3140159;2.534;140;0.000;0.4018;157.373;0.2353;0.72014;0.000;245.217424;1107.632714;243.609132;1094.913379;26
2015-03-01;3137601;10.842;527;708.758;0.4463;231.084;0.3036;0.97881;1.345;11931.194225;4292.175198;6701.810484;2691.540175;48
2015-03-01;3162955;5.414;210;0.000;0.5213;164.130;0.5000;0.79291;0.000;369.419046;1699.573162;369.262551;1485.421692;22
2015-03-01;3129806;22.638;1652;378.459;0.4699;149.582;0.3403;0.77545;0.229;9378.034759;13357.694003;5452.595021;6988.363227;215
2015-03-01;3156700;21.944;1282;151.795;0.4861;227.810;0.3267;0.84270;0.118;17061.562885;10423.634500;9587.352374;4267.124763;136
2015-03-01;3165537;4.788;256;215.632;0.3716;209.100;0.2656;0.93451;0.842;5175.102303;2099.517072;2726.279380;1732.991964;29
2015-03-01;3144805;13.240;811;1351.268;0.4853;286.312;0.2919;0.98427;1.666;23410.058368;6654.143230;12949.593726;3383.391640;74
2015-03-01;3153905;3.276;155;0.000;0.4843;141.093;0.5128;0.80821;0.000;255.964547;1268.981093;251.003847;1237.851417;25
2015-03-01;3110004;16.751;401;332.064;0.4905;190.322;0.3102;0.88718;0.828;8188.236757;3319.464498;4448.708020;2228.132511;40
2015-03-01;3130101;7.952;352;414.796;0.4700;158.971;0.2146;0.83101;1.178;8429.736455;2879.798357;4327.046530;2038.992295;44
2015-03-01;3154804;2.849;92;110.595;0.3972;341.429;0.1972;0.81262;1.202;4823.065463;763.473668;2824.268122;742.710871;8
2015-03-01;3149309;14.733;592;733.979;0.4496;234.284;0.2584;0.89991;1.240;14175.334918;4853.354468;7372.921960;2781.703113;78
2015-04-01;3171204;17.930;1099;477.073;0.5432;164.723;0.2783;0.77746;0.434;11764.143997;9042.741506;7040.857634;4015.020302;121
2015-04-01;3124104;22.744;599;152.150;0.4609;187.348;0.2662;0.86184;0.254;6345.051942;5022.919187;4258.039784;2939.961595;55
2015-04-01;3118601;56.067;6068;7090.556;0.4615;292.799;0.2921;1.05120;1.169;148122.869558;50502.067402;82588.726696;7108.273035;336
2015-04-01;3136652;4.165;221;197.586;0.4534;241.647;0.2654;0.90104;0.894;5155.028934;1827.200766;2753.583524;1574.016213;21
2015-04-01;3109006;11.590;330;1100.637;0.4135;263.502;0.2661;0.92440;3.335;9230.869507;2793.827068;5315.230505;2015.035904;41
2015-04-01;3106705;52.663;3822;2585.192;0.4657;219.565;0.2497;0.85023;0.676;65291.705769;31839.295657;37679.806863;7108.273035;497
2015-04-01;3106200;151.055;23786;25120.701;0.4712;337.816;0.2908;1.08244;1.056;676304.191171;198560.275718;367853.721928;43145.122512;1290
2015-04-01;3162922;5.154;279;271.795;0.4519;204.712;0.2667;0.82293;0.974;5665.692700;2280.508136;3172.973362;1763.156425;31
2015-04-01;3154606;55.845;3034;262.540;0.4769;138.864;0.3416;0.72959;0.087;13535.761763;25066.552298;9092.546120;7108.273035;581
2015-04-01;3157807;30.824;2055;330.244;0.4704;177.056;0.2381;0.80167;0.161;24077.937686;16986.745894;14774.020461;7108.273035;262
2015-04-01;3117876;2.086;64;0.000;0.5378;135.288;0.3269;0.74376;0.000;137.970803;537.482294;139.912964;755.638498;24
2015-04-01;3140159;2.513;139;0.000;0.4009;157.685;0.2376;0.72655;0.000;246.565019;1125.843038;244.934039;1116.459423;27
2015-04-01;3137601;10.842;527;422.973;0.4499;231.635;0.3018;0.98171;0.803;12087.003256;4361.217216;6778.486633;2738.941471;49
2015-04-01;3162955;5.414;209;0.000;0.5236;165.574;0.4966;0.79837;0.000;371.485178;1726.954152;371.296448;1511.276945;22
2015-04-01;3129806;23.062;1650;483.783;0.4695;150.153;0.3383;0.77797;0.293;9551.442406;13573.859711;5538.271238;7108.273035;219
2015-04-01;3156700;21.930;1284;269.691;0.4849;228.853;0.3288;0.84292;0.210;17171.855566;10591.850724;9647.526085;4344.690519;141
2015-04-01;3165537;4.788;257;248.925;0.3704;210.313;0.2732;0.93396;0.969;5259.681293;2133.186518;2765.421813;1763.156425;29
2015-04-01;3144805;13.209;813;1591.610;0.4876;286.944;0.2940;0.98503;1.958;23960.238805;6760.653970;13206.369515;3443.720562;77
2015-04-01;3153905;3.276;155;0.000;0.4845;141.839;0.5172;0.80952;0.000;257.857657;1289.287568;252.726651;1259.397461;26
2015-04-01;3110004;16.751;401;528.230;0.4890;193.630;0.3102;0.88981;1.317;8369.654049;3371.999315;4532.884347;2266.915390;41
2015-04-01;3130101;7.935;352;269.900;0.4715;159.528;0.2192;0.83297;0.767;8526.186664;2925.913708;4373.389615;2077.775174;44
2015-04-01;3154804;2.849;92;81.864;0.3958;341.098;0.1972;0.81390;0.890;4856.465912;775.526544;2841.784414;755.638498;8
2015-04-01;3149309;14.756;592;1181.393;0.4497;236.134;0.2568;0.90305;1.996;14577.199647;4930.912104;7557.673096;2833.413618;80
2015-05-01;3171204;17.889;1099;352.557;0.5431;165.523;0.2822;0.77934;0.321;11919.434092;9193.699581;7126.235509;4092.225276;124
2015-05-01;3124104;22.744;600;130.388;0.4601;187.462;0.2696;0.86309;0.217;6414.629390;5105.334879;4300.091501;2994.459223;55
2015-05-01;3118601;56.217;6076;7044.158;0.4607;296.040;0.2923;1.05488;1.159;150871.928575;51336.663637;83990.437272;7234.645815;342
2015-05-01;3136652;4.165;221;358.245;0.4527;242.318;0.2654;0.90450;1.621;5272.845405;1857.557212;2806.574147;1605.806497;21
2015-05-01;3109006;11.751;330;1090.004;0.4164;267.735;0.2621;0.92829;3.303;9611.594729;2839.155698;5493.271449;2051.367657;42
2015-05-01;3106705;52.912;3822;2934.272;0.4655;220.419;0.2522;0.85205;0.768;66403.234950;32364.283611;38238.676046;7234.645815;509
2015-05-01;3106200;152.857;23796;26198.872;0.4710;340.955;0.2911;1.08593;1.101;685936.139767;201828.882037;372602.766508;43936.268311;1322
2015-05-01;3162922;5.154;280;493.200;0.4524;205.265;0.2704;0.82455;1.761;5839.152436;2318.968792;3254.426607;1794.946709;31
2015-05-01;3154606;56.117;3036;236.736;0.4768;138.886;0.3435;0.73002;0.078;13649.269940;25483.575696;9160.911102;7234.645815;594
2015-05-01;3157807;30.971;2056;433.550;0.4705;176.619;0.2401;0.80252;0.211;24248.248538;17269.156996;14864.044173;7234.645815;270
2015-05-01;3117876;2.086;64;0.000;0.5340;136.340;0.3333;0.74445;0.000;138.699863;546.273301;140.678339;769.262905;25
2015-05-01;3140159;2.513;139;0.000;0.3988;158.621;0.2376;0.72785;0.000;247.864850;1144.936006;246.211183;1139.166769;28
2015-05-01;3137601;11.262;527;507.648;0.4496;231.727;0.3003;0.98484;0.963;12267.328468;4433.605664;6864.778552;2788.897631;49
2015-05-01;3162955;5.414;209;0.000;0.5236;166.622;0.4966;0.80010;0.000;373.343790;1755.662284;373.154852;1538.525759;22
2015-05-01;3129806;23.863;1650;361.009;0.4699;150.806;0.3358;0.77955;0.219;9686.177818;13800.502862;5607.360110;7234.645815;224
2015-05-01;3156700;22.188;1285;324.906;0.4838;229.561;0.3277;0.84387;0.253;17295.803754;10768.357663;9711.995747;4426.436962;146
2015-05-01;3165537;4.788;258;947.263;0.3697;208.929;0.2694;0.93654;3.672;5572.619867;2168.625266;2904.962099;1794.946709;29
2015-05-01;3144805;13.347;813;1619.524;0.4867;288.254;0.2943;0.98828;1.992;24517.568605;6872.327231;13465.457355;3507.301129;78
2015-05-01;3153905;3.276;155;0.000;0.4853;143.029;0.5172;0.81089;0.000;259.764981;1310.578289;254.463670;1282.104806;26
2015-05-01;3110004;16.751;400;322.034;0.4894;194.311;0.3125;0.89432;0.805;8486.303508;3426.943109;4589.558059;2307.788611;43
2015-05-01;3130101;7.935;352;197.145;0.4715;159.766;0.2281;0.83483;0.560;8597.431136;2974.264247;4408.053627;2118.648396;45
2015-05-01;3154804;2.849;92;344.197;0.3941;339.948;0.1972;0.81647;3.741;4980.876866;788.163616;2901.273557;769.262905;8
2015-05-01;3149309;14.812;591;1063.100;0.4534;238.529;0.2545;0.90765;1.799;14945.155969;5012.091560;7729.274901;2887.911247;81
2015-06-01;3171204;18.103;1099;550.256;0.5428;166.673;0.2809;0.78136;0.501;12134.156204;9344.676292;7235.753792;4168.667805;127
2015-06-01;3124104;22.719;600;119.965;0.4594;187.546;0.2752;0.86571;0.200;6478.047533;5187.760745;4338.353863;3048.418656;56
2015-06-01;3118601;56.829;6076;5211.158;0.4600;298.994;0.2929;1.05934;0.858;152999.901166;52171.362905;85111.051949;7359.770589;350
2015-06-01;3136652;4.122;220;278.696;0.4535;244.433;0.2654;0.91172;1.267;5365.460622;1887.780030;2848.704607;1637.282833;21
2015-06-01;3109006;11.804;330;398.671;0.4238;270.503;0.2591;0.93066;1.208;9763.413837;2884.489924;5569.590563;2087.340613;42
2015-06-01;3106705;53.128;3823;2716.726;0.4653;222.542;0.2530;0.85363;0.711;67471.966151;32889.473753;38788.831565;7359.770589;515
2015-06-01;3106200;154.088;23778;29569.628;0.4710;344.835;0.2910;1.09097;1.244;696797.647634;205095.419103;377960.791417;44719.601082;1358
2015-06-01;3162922;5.305;280;382.950;0.4542;205.993;0.2653;0.82864;1.368;5977.601560;2357.434196;3321.021608;1826.423045;32
2015-06-01;3154606;56.388;3036;246.334;0.4771;139.758;0.3452;0.73094;0.081;13765.367276;25900.650578;9230.155474;7359.770589;605
2015-06-01;3157807;31.022;2058;486.489;0.4702;177.957;0.2416;0.80302;0.236;24441.842443;17551.877716;14966.385251;7359.770589;271
2015-06-01;3117876;2.086;64;0.000;0.5293;138.605;0.3462;0.74515;0.000;139.441638;555.065393;141.456429;782.752764;25
2015-06-01;3140159;2.513;139;0.000;0.3976;158.974;0.2451;0.72912;0.000;248.720772;1164.031332;247.044417;1161.649866;28
2015-06-01;3137601;11.262;527;342.335;0.4495;232.546;0.3046;0.98757;0.650;12390.754196;4506.003050;6924.879744;2838.360444;49
2015-06-01;3162955;5.414;209;0.000;0.5234;167.381;0.5000;0.80183;0.000;375.137204;1784.373961;374.961785;1565.505476;23
2015-06-01;3129806;23.863;1649;613.207;0.4703;151.719;0.3386;0.78174;0.372;9902.594390;14027.036617;5712.142278;7359.770589;229
2015-06-01;3156700;22.258;1285;273.451;0.4829;232.220;0.3284;0.84545;0.213;17402.719866;10944.886393;9768.943771;4507.376111;151
2015-06-01;3165537;4.788;258;428.532;0.3742;209.483;0.2694;0.94050;1.661;5715.787648;2204.068388;2969.779261;1826.423045;30
2015-06-01;3144805;13.635;810;1061.630;0.4861;291.078;0.2932;0.99464;1.311;24899.653047;6983.602150;13650.706604;3570.253800;79
2015-06-01;3153905;3.276;155;0.000;0.4913;143.552;0.5217;0.81225;0.000;261.551960;1331.871637;256.080343;1304.587904;27
2015-06-01;3110004;16.751;399;432.638;0.4879;196.721;0.3158;0.89907;1.084;8638.067953;3481.756310;4661.308776;2348.258186;44
2015-06-01;3130101;7.905;352;456.610;0.4714;160.501;0.2348;0.83732;1.297;8759.464487;3022.620755;4484.927175;2159.117971;45
2015-06-01;3154804;2.849;92;64.027;0.3914;339.941;0.1972;0.81769;0.696;5007.922077;800.802249;2915.757979;782.752764;8
2015-06-01;3149309;14.990;589;886.185;0.4537;242.775;0.2534;0.91348;1.505;15247.438208;5093.006285;7869.024808;2941.870679;82
2015-07-01;3171204;18.465;1099;480.786;0.5414;167.723;0.2785;0.78348;0.437;12336.872925;9508.300286;7343.992356;4249.457065;129
2015-07-01;3124104;22.719;600;509.898;0.4576;188.584;0.2752;0.86921;0.850;6659.695878;5277.091406;4425.392435;3105.446369;58
2015-07-01;3118601;57.282;6080;7881.971;0.4584;302.494;0.2935;1.06411;1.296;156013.434734;53076.580272;86625.751882;7492.010298;361
2015-07-01;3136652;4.122;220;527.679;0.4529;248.749;0.2699;0.91605;2.399;5539.566547;1920.534606;2926.857457;1670.548999;22
2015-07-01;3109006;11.804;330;1322.182;0.4225;276.335;0.2602;0.93502;4.007;10210.836245;2933.621788;5773.498052;2125.359089;43
2015-07-01;3106705;53.374;3823;2544.330;0.4638;224.229;0.2547;0.85546;0.666;68475.754259;33458.658950;39307.362092;7492.010298;524
2015-07-01;3106200;155.023;23779;28204.316;0.4701;349.631;0.2920;1.09514;1.186;707109.578188;208635.742089;383020.080013;45547.476286;1389
2015-07-01;3162922;5.521;280;338.058;0.4554;207.152;0.2677;0.83269;1.207;6101.228775;2399.121838;3380.986368;1859.689212;32
2015-07-01;3154606;57.711;3037;202.847;0.4756;140.425;0.3440;0.73167;0.067;13867.544158;26352.812608;9293.360187;7492.010298;612
2015-07-01;3157807;31.022;2058;659.566;0.4692;179.479;0.2436;0.80441;0.320;24681.225086;17858.281884;15084.624799;7492.010298;280
2015-07-01;3117876;2.086;64;0.000;0.5261;140.238;0.3462;0.74589;0.000;140.249206;564.593997;142.300312;797.009693;26
2015-07-01;3140159;2.513;140;0.000;0.3958;159.435;0.2451;0.72529;0.000;250.032881;1184.875153;248.333838;1185.411414;29
2015-07-01;3137601;11.610;527;634.248;0.4480;234.861;0.3020;0.99114;1.204;12615.763529;4584.465147;7032.055503;2890.635847;50
2015-07-01;3162955;5.223;209;0.000;0.5233;168.607;0.5068;0.80367;0.000;376.854594;1815.490808;376.690800;1594.019333;24
2015-07-01;3129806;24.003;1650;714.814;0.4692;152.956;0.3386;0.78314;0.433;10155.116564;14272.695935;5833.926883;7492.010298;234
2015-07-01;3156700;22.380;1284;395.973;0.4813;234.485;0.3316;0.84786;0.308;17549.594283;11136.054008;9843.378003;4592.917680;153
2015-07-01;3165537;4.788;259;434.146;0.3754;210.763;0.2708;0.94101;1.676;5861.694391;2242.629457;3036.133197;1859.689212;30
2015-07-01;3144805;13.605;809;835.541;0.4847;295.836;0.2980;0.99841;1.033;25207.109179;7104.049659;13802.785836;3636.786132;81
2015-07-01;3153905;3.276;155;0.000;0.4900;144.423;0.5217;0.81370;0.000;263.348513;1354.948725;257.706590;1328.349451;28
2015-07-01;3110004;16.751;398;524.974;0.4853;204.716;0.3180;0.90415;1.319;8821.192024;3541.012315;4747.279581;2391.028971;44
2015-07-01;3130101;8.285;352;151.579;0.4722;161.046;0.2311;0.83920;0.431;8818.622874;3075.028076;4515.375986;2201.888756;46
2015-07-01;3154804;2.849;92;191.499;0.3892;338.115;0.2083;0.81948;2.082;5075.444974;814.499617;2947.593200;797.009693;9
2015-07-01;3149309;14.990;588;492.099;0.4549;245.363;0.2551;0.91739;0.837;15431.344010;5180.550333;7960.777269;2998.898392;82
2015-08-01;3171204;18.659;1101;261.372;0.5387;168.935;0.2794;0.78402;0.237;12464.459531;9680.155042;7418.016627;4330.991771;131
2015-08-01;3124104;22.972;600;115.406;0.4582;190.414;0.2736;0.87204;0.192;6721.282324;5370.745224;4462.742625;3163.000280;59
2015-08-01;3118601;57.755;6077;5555.591;0.4556;306.085;0.2941;1.06945;0.914;158246.560923;54025.137359;87790.249458;7625.470190;368
2015-08-01;3136652;4.266;220;419.956;0.4534;253.850;0.2654;0.91994;1.909;5677.576326;1954.874339;2988.709658;1704.122114;23
2015-08-01;3109006;11.789;331;695.769;0.4253;284.199;0.2642;0.93543;2.102;10467.354626;2985.287478;5898.695231;2163.728363;45
2015-08-01;3106705;53.692;3823;2097.709;0.4611;227.038;0.2550;0.85722;0.549;69326.247812;34055.389861;39755.451652;7625.470190;535
2015-08-01;3106200;156.120;23787;31850.832;0.4680;354.513;0.2926;1.09931;1.339;718609.411635;212348.647708;388597.948837;46382.990337;1421
2015-08-01;3162922;5.521;280;212.612;0.4538;209.340;0.2677;0.83614;0.759;6178.575513;2442.826953;3418.669702;1893.262327;32
2015-08-01;3154606;58.446;3038;176.246;0.4733;141.522;0.3434;0.73244;0.058;13965.275757;26827.013107;9356.533215;7625.470190;619
2015-08-01;3157807;31.162;2062;871.615;0.4673;180.833;0.2457;0.80438;0.423;24997.624634;18180.138839;15240.011981;7625.470190;288
2015-08-01;3117876;2.086;64;0.000;0.5193;144.127;0.3462;0.74664;0.000;141.021979;574.583738;143.109400;811.398171;27
2015-08-01;3140159;2.513;140;0.000;0.3937;158.855;0.2451;0.72670;0.000;251.283881;1206.727710;249.562150;1209.392211;30
2015-08-01;3137601;11.714;527;1155.857;0.4460;235.618;0.3003;0.99582;2.193;13004.846078;4666.724418;7209.003114;2943.393599;52
2015-08-01;3162955;5.161;209;0.000;0.5208;169.484;0.5137;0.80557;0.000;378.810064;1848.113554;378.642745;1622.796289;25
2015-08-01;3129806;24.165;1649;612.041;0.4670;154.160;0.3392;0.78547;0.371;10372.611903;14530.087846;5939.777961;7625.470190;241
2015-08-01;3156700;22.782;1284;513.489;0.4793;237.589;0.3309;0.84975;0.400;17733.793165;11336.473178;9933.995973;4679.248545;156
2015-08-01;3165537;4.788;259;149.838;0.3762;213.332;0.2684;0.94400;0.579;5914.701651;2283.056688;3061.696438;1893.262327;31
2015-08-01;3144805;13.772;809;1544.098;0.4819;302.325;0.2980;1.00178;1.909;25748.453058;7230.326223;14058.086048;3703.932361;83
2015-08-01;3153905;3.276;156;0.000;0.4820;145.634;0.5339;0.80999;0.000;265.114558;1379.298717;259.299228;1352.330248;29
2015-08-01;3110004;16.751;399;601.103;0.4817;211.139;0.3201;0.90489;1.507;9026.611228;3603.292104;4842.143966;2434.194405;45
2015-08-01;3130101;8.285;352;208.712;0.4698;162.291;0.2311;0.84122;0.593;8893.672376;3129.971650;4551.818021;2245.054189;47
2015-08-01;3154804;2.849;91;19.878;0.3856;335.026;0.2083;0.82952;0.218;5085.182582;828.703779;2953.410901;811.398171;10
2015-08-01;3149309;14.990;588;414.216;0.4524;247.491;0.2568;0.91965;0.704;15584.239969;5272.331075;8036.739162;3056.452303;82
2015-09-01;3171204;18.947;1099;265.630;0.5367;169.707;0.2785;0.78726;0.242;12592.753448;9834.261771;7492.022647;4405.134019;134
2015-09-01;3124104;23.265;600;149.524;0.4565;191.976;0.2769;0.87476;0.249;6797.727325;5454.879925;4507.993100;3215.335985;60
2015-09-01;3118601;58.971;6072;5336.044;0.4537;309.207;0.2948;1.07481;0.879;160391.670494;54876.580538;88909.652313;7746.829754;377
2015-09-01;3136652;4.229;219;125.507;0.4544;257.676;0.2716;0.92658;0.573;5719.965579;1985.583505;3008.754446;1734.651276;24
2015-09-01;3109006;11.789;331;288.686;0.4257;287.756;0.2683;0.93768;0.872;10593.434773;3031.701788;5967.453137;2198.618833;45
2015-09-01;3106705;53.954;3822;2388.265;0.4594;228.928;0.2564;0.85919;0.625;70286.863483;34591.327909;40257.975131;7746.829754;547
2015-09-01;3106200;156.733;23761;28991.150;0.4677;358.730;0.2938;1.10464;1.220;729142.418239;215680.522110;393738.598507;47142.751338;1453
2015-09-01;3162922;5.521;281;168.596;0.4524;211.329;0.2714;0.83629;0.600;6245.082026;2482.230038;3452.952927;1923.791488;33
2015-09-01;3154606;58.562;3034;241.714;0.4721;142.287;0.3449;0.73432;0.080;14079.282544;27252.454247;9424.857496;7746.829754;628
2015-09-01;3157807;31.358;2065;402.029;0.4669;181.141;0.2474;0.80445;0.195;25158.741605;18469.702437;15326.053502;7746.829754;292
2015-09-01;3117876;2.086;64;0.000;0.5133;148.405;0.3462;0.74733;0.000;141.878691;583.558106;144.002427;824.482098;27
2015-09-01;3140159;2.513;140;0.000;0.3924;159.336;0.2451;0.72796;0.000;252.027691;1226.359140;250.283272;1231.198755;30
2015-09-01;3137601;11.662;527;720.116;0.4496;237.189;0.3010;0.99937;1.366;13252.497491;4740.622730;7324.156561;2991.367995;53
2015-09-01;3162955;5.110;208;0.000;0.5182;170.636;0.5139;0.81115;0.000;380.648083;1877.280251;380.452986;1648.964141;26
2015-09-01;3129806;24.165;1649;869.779;0.4662;155.602;0.3405;0.78733;0.527;10674.797167;14761.318050;6083.108467;7746.829754;246
2015-09-01;3156700;23.184;1284;1080.251;0.4788;239.070;0.3323;0.85191;0.841;18105.888531;11516.521440;10108.056443;4757.752102;159
