2014-02-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -247.470; 28; 0.000; 3.000; 331.529 ; 0.000; 5.694; 0.243; 5.408 
2014-02-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -484.759; 14; 0.000; 4.000; 299.839 ; 0.000; 17.287; 0.738; 16.419 
2014-02-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -385.237; 15; 0.000; 2.000; 361.077 ; 0.000; 10.079; 0.430; 9.573 
2014-02-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -372.917; 22; 0.000; 1.000; 396.463 ; 0.000; 9.311; 0.397; 8.843 
2014-02-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -295.110; 8; 0.000; 6.000; 598.598 ; 0.000; 36.334; 1.551; 34.509 
2014-02-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -296.349; 9; 59.322; 4.000; 314.262 ; 1.000; 21.472; 0.917; 20.394 
2014-02-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -125.661; 13; 0.000; 2.000; 329.767 ; 1.000; 7.554; 0.322; 7.175 
2014-02-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -328.232; 15; 0.000; 7.000; 437.671 ; 1.000; 14.057; 0.600; 13.351 
2014-02-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -9.080; 12; 275.993; 16.000; 384.018 ; 2.000; 17.331; 0.740; 16.461 
2014-02-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -1003.224; 18; 0.000; 2.000; 353.207 ; 0.000; 24.436; 1.043; 23.208 
2014-02-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -236.747; 12; 0.000; 5.000; 468.912 ; 0.000; 19.407; 0.829; 18.433 
2014-02-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -270.910; 63; 0.000; 7.000; 383.958 ; 0.000; 9.949; 0.425; 9.449 
2014-02-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -208.312; 7; 0.000; 2.000; 171.279 ; 1.000; 12.242; 0.523; 11.627 
2014-02-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -545.911; 28; 46.044; 14.000; 387.037 ; 0.000; 30.875; 1.318; 29.324 
2014-02-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -247.888; 39; 57.428; 14.000; 408.090 ; 0.000; 15.820; 0.675; 15.026 
2014-02-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -89.877; 33; 0.000; 13.000; 331.465 ; 1.000; 7.876; 0.336; 7.480 
2014-02-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -38.322; 15; 0.000; 14.000; 505.755 ; 1.000; 3.746; 0.160; 3.558 
2014-02-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -122.381; 20; 0.000; 20.000; 403.470 ; 2.000; 13.108; 0.560; 12.450 
2014-02-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -248.265; 20; 0.000; 2.000; 245.033 ; 1.000; 9.008; 0.385; 8.555 
2014-02-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -285.002; 54; 0.000; 8.000; 440.080 ; 0.000; 12.587; 0.537; 11.955 
2014-02-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -199.635; 27; 0.000; 7.000; 371.029 ; 0.000; 9.774; 0.417; 9.283 
2014-02-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 330.739; 22; 9.646; 25.000; 452.384 ; 1.000; 18.740; 0.800; 17.799 
2014-02-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -643.142; 21; 0.000; 13.000; 278.259 ; 0.000; 30.712; 1.311; 29.170 
2014-02-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -306.516; 8; 0.000; 2.000; 201.057 ; 0.000; 12.951; 0.553; 12.300 
2014-02-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -301.574; 5; 0.000; 3.000; 177.379 ; 0.000; 23.842; 1.018; 22.645 
2014-02-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -607.163; 11; 81.547; 10.000; 294.272 ; 1.000; 21.014; 0.897; 19.958 
2014-02-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -403.930; 8; 0.000; 4.000; 212.290 ; 1.000; 13.836; 0.591; 13.141 
2014-02-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -51.086; 7; 36.818; 4.000; 529.144 ; 0.000; 33.910; 1.448; 32.207 
2014-02-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -304.869; 7; 0.000; 2.000; 374.315 ; 0.000; 14.374; 0.614; 13.652 
2014-02-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -945.708; 8; 0.000; 0.000; 0.000 ; 0.000; 22.646; 0.967; 21.508 
2014-02-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 1213.715; 7; 77.061; 9.000; 553.918 ; 0.000; 9.213; 0.393; 8.750 
2014-02-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -270.388; 7; 0.000; 5.000; 416.919 ; 0.000; 12.208; 0.521; 11.595 
2014-02-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 2395.558; 8; 152.797; 6.000; 505.485 ; 0.000; 19.120; 0.567; 12.609 
2014-02-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 208.463; 6; 257.350; 8.000; 420.277 ; 0.000; 22.256; 0.950; 21.138 
2014-02-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 1164.954; 6; 100.238; 8.000; 390.856 ; 0.000; 7.890; 0.337; 7.494 
2014-02-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -89.658; 8; 188.140; 11.000; 321.680 ; 1.000; 17.850; 0.762; 16.953 
2014-02-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -687.163; 7; 0.000; 1.000; 311.074 ; 0.000; 22.902; 0.978; 21.752 
2014-02-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -500.034; 10; 0.000; 4.000; 346.105 ; 1.000; 12.936; 0.552; 12.286 
2014-02-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -193.973; 7; 0.000; 6.000; 264.235 ; 2.000; 12.288; 0.525; 11.671 
2014-02-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -111.948; 5; 33.203; 3.000; 651.774 ; 0.000; 20.764; 0.886; 19.721 
2014-02-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 231.287; 6; 267.734; 2.000; 535.864 ; 0.000; 25.016; 1.068; 23.759 
2014-02-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -593.455; 10; 0.000; 10.000; 294.333 ; 2.000; 23.986; 1.024; 22.782 
2014-02-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -220.764; 13; 0.000; 12.000; 394.991 ; 0.000; 8.555; 0.365; 8.125 
2014-02-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -766.143; 10; 0.000; 8.000; 340.881 ; 0.000; 22.909; 0.978; 21.758 
2014-02-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -76.447; 8; 78.855; 10.000; 364.246 ; 1.000; 14.519; 0.620; 13.790 
2014-02-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -118.385; 9; 0.000; 12.000; 297.759 ; 1.000; 10.320; 0.441; 9.802 
2014-02-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -341.931; 20; 0.000; 9.000; 347.906 ; 2.000; 15.308; 0.654; 14.539 
2014-02-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -122.725; 17; 0.000; 11.000; 370.861 ; 0.000; 4.722; 0.202; 4.485 
2014-02-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -795.922; 12; 0.000; 7.000; 268.216 ; 2.000; 23.770; 1.015; 22.576 
2014-02-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -517.884; 11; 0.000; 1.000; 349.307 ; 0.000; 12.249; 0.523; 11.634 
2014-02-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -71.955; 13; 0.000; 14.000; 311.528 ; 1.000; 4.807; 0.205; 4.565 
2014-02-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -696.802; 13; 0.000; 4.000; 293.629 ; 1.000; 17.729; 0.757; 16.838 
2014-02-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -585.362; 15; 0.000; 12.000; 392.940 ; 0.000; 26.964; 1.151; 25.610 
2014-02-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -721.322; 16; 0.000; 8.000; 397.074 ; 1.000; 24.325; 1.038; 23.104 
2014-02-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -276.806; 42; 243.560; 6.000; 469.546 ; 1.000; 11.943; 0.510; 11.343 
2014-02-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 1290.044; 6; 256.053; 8.000; 297.649 ; 1.000; 11.981; 0.511; 11.380 
2014-02-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -103.871; 16; 0.000; 7.000; 249.532 ; 0.000; 2.841; 0.121; 2.698 
2014-02-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 1426.335; 14; 155.296; 22.000; 462.702 ; 1.000; 22.367; 0.955; 21.243 
2014-02-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 251.409; 4; 44.054; 7.000; 385.690 ; 0.000; 5.740; 0.245; 5.451 
2014-02-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 604.480; 20; 194.720; 26.000; 413.896 ; 0.000; 20.164; 0.861; 19.151 
2014-02-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -618.856; 23; 0.000; 1.000; 256.214 ; 0.000; 18.178; 0.776; 17.265 
2014-02-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 109.875; 25; 170.644; 27.000; 393.553 ; 1.000; 5.000; 0.213; 4.749 
2014-02-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -280.307; 19; 115.105; 9.000; 554.324 ; 1.000; 21.470; 0.917; 20.392 
2014-02-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -663.473; 11; 0.000; 6.000; 225.537 ; 0.000; 21.729; 0.928; 20.638 
2014-02-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -114.041; 35; 35.971; 14.000; 405.029 ; 0.000; 9.253; 0.395; 8.788 
2014-02-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -602.403; 35; 0.000; 4.000; 245.492 ; 0.000; 19.331; 0.825; 18.360 
2014-02-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -249.094; 23; 0.000; 7.000; 188.039 ; 1.000; 9.857; 0.421; 9.362 
2014-02-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -540.542; 28; 0.000; 2.000; 468.800 ; 0.000; 18.133; 0.774; 17.223 
2014-02-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -658.741; 16; 0.000; 6.000; 337.406 ; 2.000; 20.499; 0.875; 19.469 
2014-02-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -747.781; 17; 235.115; 7.000; 224.279 ; 1.000; 23.442; 1.001; 22.264 
2014-02-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -304.784; 12; 0.000; 13.000; 249.371 ; 1.000; 14.361; 0.613; 13.640 
2014-02-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -1182.655; 26; 0.000; 7.000; 355.875 ; 0.000; 32.870; 1.403; 31.219 
2014-02-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -242.142; 23; 108.699; 13.000; 347.107 ; 1.000; 12.587; 0.537; 11.955 
2014-02-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -786.013; 18; 0.000; 3.000; 174.044 ; 0.000; 24.119; 1.030; 22.908 
2014-02-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -474.484; 18; 0.000; 7.000; 261.095 ; 1.000; 21.014; 0.897; 19.959 
2014-02-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -239.640; 18; 0.000; 4.000; 271.106 ; 1.000; 8.086; 0.345; 7.680 
2014-02-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -125.023; 15; 100.155; 6.000; 447.740 ; 0.000; 19.020; 0.812; 18.065 
2014-02-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 371.539; 15; 277.113; 9.000; 346.716 ; 1.000; 20.534; 0.877; 19.503 
2014-02-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -390.379; 18; 0.000; 11.000; 421.496 ; 0.000; 19.664; 0.839; 18.677 
2014-02-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -231.962; 12; 31.116; 15.000; 353.008 ; 0.000; 32.063; 1.369; 30.452 
2014-02-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 373.143; 9; 27.443; 5.000; 482.951 ; 1.000; 22.661; 0.967; 21.523 
2014-02-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -416.224; 18; 0.000; 10.000; 405.300 ; 0.000; 14.682; 0.627; 13.945 
2014-02-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -431.428; 21; 0.000; 16.000; 330.304 ; 2.000; 18.957; 0.809; 18.005 
2014-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -290.933; 11; 0.000; 15.000; 336.103 ; 2.000; 24.036; 1.026; 22.829 
2014-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -861.403; 10; 0.000; 5.000; 343.345 ; 1.000; 25.303; 1.080; 24.032 
2014-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -162.188; 7; 0.000; 6.000; 270.268 ; 0.000; 7.187; 0.307; 6.826 
2014-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -172.033; 13; 37.913; 7.000; 295.336 ; 2.000; 11.939; 0.510; 11.340 
2014-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -140.936; 18; 0.000; 2.000; 226.934 ; 1.000; 6.981; 0.298; 6.631 
2014-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -226.559; 14; 0.000; 4.000; 251.742 ; 0.000; 12.734; 0.544; 12.095 
2014-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -76.767; 18; 257.897; 5.000; 270.894 ; 1.000; 9.053; 0.386; 8.598 
2014-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -199.452; 19; 237.375; 10.000; 307.077 ; 2.000; 15.609; 0.666; 14.825 
2014-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -185.626; 8; 0.000; 7.000; 238.278 ; 0.000; 7.355; 0.314; 6.986 
2014-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -249.760; 5; 0.000; 9.000; 300.449 ; 1.000; 18.352; 0.783; 17.430 
2014-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -754.330; 12; 0.000; 8.000; 191.335 ; 1.000; 25.391; 1.084; 24.116 
2014-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 520.757; 12; 118.877; 7.000; 344.368 ; 0.000; 26.124; 1.115; 24.812 
2014-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -413.286; 16; 18.790; 11.000; 313.647 ; 2.000; 21.288; 0.909; 20.219 
2014-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -244.768; 14; 0.000; 23.000; 337.474 ; 2.000; 17.771; 0.759; 16.879 
2014-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -148.541; 6; 0.000; 6.000; 289.900 ; 0.000; 8.665; 0.370; 8.230 
2014-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -372.048; 12; 0.000; 11.000; 361.029 ; 2.000; 21.126; 0.902; 20.065 
2014-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -187.488; 12; 0.000; 4.000; 225.961 ; 1.000; 9.729; 0.415; 9.240 
2014-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -414.796; 15; 0.000; 11.000; 352.583 ; 1.000; 16.588; 0.708; 15.755 
2014-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -66.890; 17; 101.208; 6.000; 445.536 ; 0.000; 9.563; 0.408; 9.082 
2014-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -31.176; 139; 2668.447; 6.000; 193.258 ; 3.000; 5.781; 0.247; 5.491 
2014-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -367.639; 61; 758.144; 13.000; 498.069 ; 0.000; 18.580; 0.793; 17.647 
2014-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -459.262; 17; 81.355; 7.000; 302.452 ; 0.000; 17.320; 0.739; 16.450 
2014-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -198.484; 24; 519.986; 3.000; 170.834 ; 1.000; 10.552; 0.450; 10.022 
2014-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -48.715; 23; 0.000; 6.000; 254.177 ; 1.000; 4.637; 0.198; 4.404 
2014-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -168.221; 18; 54.373; 10.000; 229.759 ; 2.000; 15.353; 0.655; 14.582 
2014-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -75.096; 39; 0.000; 2.000; 257.022 ; 1.000; 5.874; 0.251; 5.579 
2014-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -580.105; 27; 0.000; 1.000; 809.325 ; 0.000; 17.995; 0.768; 17.091 
2014-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -166.809; 20; 0.000; 1.000; 375.606 ; 0.000; 7.910; 0.338; 7.513 
2014-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -215.713; 10; 0.000; 3.000; 288.303 ; 1.000; 12.245; 0.523; 11.630 
2014-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -9.741; 19; 208.059; 23.000; 358.594 ; 1.000; 10.618; 0.453; 10.085 
2014-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -199.226; 11; 0.000; 3.000; 207.361 ; 0.000; 6.860; 0.293; 6.515 
2014-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -339.175; 21; 0.000; 6.000; 278.623 ; 0.000; 30.516; 1.303; 28.984 
2014-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -30.252; 81; 71.414; 2.000; 263.331 ; 1.000; 6.270; 0.268; 5.955 
2014-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 794.373; 16; 218.901; 15.000; 390.223 ; 1.000; 21.410; 0.914; 20.335 
2014-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -227.501; 20; 0.000; 6.000; 250.937 ; 0.000; 12.158; 0.519; 11.547 
2014-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -129.003; 11; 0.000; 4.000; 225.138 ; 0.000; 6.345; 0.271; 6.026 
2014-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 186.173; 10; 176.074; 10.000; 280.554 ; 0.000; 12.048; 0.514; 11.443 
2014-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 2560.549; 4; 34.539; 2.000; 334.797 ; 0.000; 9.721; 0.415; 9.233 
2014-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -92.058; 13; 0.000; 17.000; 319.317 ; 1.000; 4.712; 0.201; 4.476 
2014-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -13.648; 24; 29.959; 8.000; 307.974 ; 0.000; 5.390; 0.230; 5.119 
2014-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 1069.699; 13; 3.922; 5.000; 456.673 ; 1.000; 9.195; 0.393; 8.733 
2014-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -74.013; 10; 0.000; 11.000; 226.328 ; 3.000; 12.975; 0.554; 12.323 
2014-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 752.161; 9; 13.702; 9.000; 313.169 ; 0.000; 16.364; 0.699; 15.542 
2014-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -212.060; 24; 0.000; 8.000; 352.743 ; 1.000; 10.679; 0.455; 10.144 
2014-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 278.292; 12; 78.997; 6.000; 917.843 ; 0.000; 20.764; 0.884; 19.724 
2014-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -116.262; 62; 0.000; 0.000; 0.000 ; 0.000; 2.522; 0.107; 2.396 
2014-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -681.682; 43; 0.000; 5.000; 424.381 ; 0.000; 17.231; 0.734; 16.367 
2014-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -86.417; 43; 198.334; 7.000; 376.091 ; 2.000; 8.019; 0.342; 7.617 
2014-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -160.531; 32; 0.000; 11.000; 480.641 ; 0.000; 6.376; 0.272; 6.057 
2014-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -190.880; 37; 0.000; 13.000; 530.684 ; 0.000; 6.371; 0.271; 6.052 
2014-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -182.821; 20; 0.000; 3.000; 203.572 ; 0.000; 4.552; 0.194; 4.324 
2014-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -791.002; 28; 0.000; 5.000; 342.819 ; 1.000; 26.794; 1.141; 25.452 
2014-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 339.658; 17; 559.702; 12.000; 491.071 ; 0.000; 52.560; 2.239; 49.926 
2014-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -690.527; 14; 0.000; 4.000; 327.320 ; 0.000; 25.960; 1.106; 24.659 
2014-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -65.361; 13; 0.000; 7.000; 260.134 ; 0.000; 2.021; 0.086; 1.920 
2014-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1601.041; 18; 0.000; 3.000; 372.990 ; 1.000; 43.053; 1.834; 40.895 
2014-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -136.067; 19; 0.000; 5.000; 631.713 ; 1.000; 8.005; 0.341; 7.604 
2014-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -197.340; 19; 57.201; 19.000; 568.847 ; 0.000; 26.644; 1.135; 25.309 
2014-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -252.922; 28; 0.000; 3.000; 332.084 ; 0.000; 5.694; 0.243; 5.409 
2014-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -501.310; 14; 0.000; 4.000; 299.871 ; 0.000; 17.287; 0.736; 16.421 
2014-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -394.887; 15; 0.000; 2.000; 358.131 ; 0.000; 10.079; 0.429; 9.574 
2014-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -381.831; 22; 0.000; 1.000; 397.260 ; 0.000; 9.311; 0.397; 8.844 
2014-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -329.896; 8; 0.000; 6.000; 597.788 ; 0.000; 36.334; 1.547; 34.513 
2014-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -312.716; 9; 54.392; 4.000; 314.990 ; 1.000; 21.472; 0.915; 20.396 
2014-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -132.893; 13; 0.000; 2.000; 330.580 ; 1.000; 7.554; 0.322; 7.175 
2014-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -341.690; 15; 0.000; 7.000; 438.161 ; 1.000; 14.057; 0.599; 13.353 
2014-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -22.917; 12; 272.750; 16.000; 385.757 ; 2.000; 17.331; 0.738; 16.463 
2014-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -1026.618; 18; 0.000; 2.000; 353.706 ; 0.000; 24.436; 1.041; 23.211 
2014-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -255.328; 12; 0.000; 5.000; 469.426 ; 0.000; 19.407; 0.827; 18.435 
2014-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -280.435; 63; 0.000; 7.000; 384.614 ; 0.000; 9.949; 0.424; 9.450 
2014-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -220.032; 7; 0.000; 2.000; 171.176 ; 1.000; 12.242; 0.521; 11.628 
2014-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -565.616; 28; 34.450; 14.000; 388.137 ; 0.000; 30.875; 1.315; 29.328 
2014-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -257.574; 40; 51.005; 14.000; 408.784 ; 0.000; 15.820; 0.674; 15.027 
2014-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -97.417; 33; 0.000; 13.000; 333.214 ; 1.000; 7.876; 0.335; 7.481 
2014-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -41.908; 15; 0.000; 14.000; 507.651 ; 1.000; 3.746; 0.160; 3.558 
2014-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -134.930; 20; 0.000; 20.000; 404.089 ; 2.000; 13.108; 0.558; 12.451 
2014-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -256.889; 20; 0.000; 2.000; 245.237 ; 1.000; 9.008; 0.384; 8.556 
2014-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -212.216; 54; 0.000; 8.000; 444.223 ; 1.000; 12.587; 0.536; 11.957 
2014-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -208.993; 27; 0.000; 7.000; 372.835 ; 0.000; 9.774; 0.416; 9.284 
2014-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 255.539; 22; 91.907; 25.000; 455.376 ; 1.000; 18.740; 0.798; 17.801 
2014-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -672.546; 21; 0.000; 13.000; 280.241 ; 0.000; 30.712; 1.308; 29.173 
