2018-02-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1196.711; 44; 0.000; 14.000; 352.341 ; 3.000; 23.614; 0.928; 22.523 
2018-02-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -438.809; 13; 0.000; 17.000; 507.685 ; 3.000; 10.468; 0.411; 9.984 
2018-02-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -482.517; 39; 0.000; 5.000; 376.499 ; 1.000; 8.157; 0.320; 7.780 
2018-02-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -553.082; 23; 0.000; 3.000; 314.217 ; 1.000; 6.640; 0.261; 6.333 
2018-02-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -225.655; 16; 0.000; 12.000; 372.478 ; 3.000; 15.257; 0.599; 14.552 
2018-02-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -418.154; 15; 0.000; 1.000; 207.013 ; 0.000; 5.297; 0.208; 5.052 
2018-02-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2462.300; 37; 0.000; 14.000; 313.051 ; 3.000; 44.287; 1.740; 42.241 
2018-02-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -347.562; 20; 0.000; 10.000; 398.685 ; 2.000; 9.385; 0.369; 8.951 
2018-02-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -1004.291; 17; 0.000; 9.000; 374.868 ; 2.000; 15.614; 0.613; 14.892 
2018-02-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -1143.115; 19; 0.000; 10.000; 400.082 ; 2.000; 33.527; 1.317; 31.978 
2018-02-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -261.807; 25; 0.000; 8.000; 297.658 ; 2.000; 7.710; 0.303; 7.353 
2018-02-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -617.888; 16; 0.000; 2.000; 128.709 ; 1.000; 7.616; 0.299; 7.264 
2018-02-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -449.072; 19; 0.000; 11.000; 402.603 ; 1.000; 11.267; 0.443; 10.746 
2018-02-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 836.062; 5; 0.000; 0.000; 0.000 ; 0.000; 4.738; 0.186; 4.519 
2018-02-01; e97e3355-af9; 2304400005041; 2304400; -38.597; -3.758; 108.052; 10; 295.288; 3.000; 564.440 ; 0.000; 29.542; 1.160; 28.177 
2018-02-01; cf91f6b5-e56; 2304400005050; 2304400; -38.496; -3.871; 1521.475; 3; 20.274; 1.000; 283.232 ; 0.000; 15.632; 0.614; 14.909 
2018-02-01; c40c5cfc-b90; 2304400005105; 2304400; -38.566; -3.766; 491.317; 2; 23.076; 0.000; 0.000 ; 0.000; 8.619; 0.339; 8.221 
2018-03-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -503.153; 15; 0.000; 1.000; 539.811 ; 0.000; 6.015; 0.237; 5.736 
2018-03-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -627.133; 24; 0.000; 4.000; 322.123 ; 0.000; 8.044; 0.316; 7.672 
2018-03-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -454.528; 15; 0.000; 3.000; 421.802 ; 0.000; 7.060; 0.278; 6.733 
2018-03-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1233.442; 26; 0.000; 19.000; 541.553 ; 2.000; 21.011; 0.826; 20.039 
2018-03-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -780.936; 16; 0.000; 6.000; 407.405 ; 0.000; 10.634; 0.418; 10.142 
2018-03-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -906.887; 80; 0.000; 1.000; 1016.650 ; 0.000; 12.906; 0.508; 12.309 
2018-03-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -394.671; 22; 0.000; 18.000; 647.144 ; 1.000; 10.026; 0.394; 9.562 
2018-03-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -556.170; 103; 93.791; 4.000; 528.140 ; 0.000; 14.090; 0.554; 13.438 
2018-03-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -934.590; 14; 0.000; 5.000; 469.524 ; 0.000; 10.507; 0.413; 10.021 
2018-03-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -453.906; 18; 0.000; 17.000; 622.924 ; 0.000; 9.505; 0.374; 9.066 
2018-03-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -300.098; 16; 0.000; 13.000; 497.463 ; 3.000; 13.511; 0.531; 12.886 
2018-03-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1840.085; 35; 0.000; 2.000; 668.839 ; 0.000; 19.868; 0.781; 18.949 
2018-03-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1527.766; 31; 260.892; 17.000; 709.316 ; 0.000; 16.557; 0.651; 15.791 
2018-03-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -1047.888; 26; 0.000; 13.000; 493.233 ; 1.000; 28.007; 1.101; 26.711 
2018-03-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -1520.353; 15; 0.000; 4.000; 379.482 ; 0.000; 20.880; 0.821; 19.914 
2018-03-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1605.452; 19; 0.000; 0.000; 0.000 ; 0.000; 21.170; 0.833; 20.191 
2018-03-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1054.818; 16; 0.000; 5.000; 323.090 ; 2.000; 17.612; 0.693; 16.797 
2018-03-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -478.236; 15; 0.000; 7.000; 481.656 ; 0.000; 8.300; 0.326; 7.916 
2018-03-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -518.761; 17; 0.000; 9.000; 527.635 ; 0.000; 6.289; 0.247; 5.998 
2018-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -546.662; 12; 0.000; 15.000; 464.100 ; 1.000; 9.379; 0.369; 8.945 
2018-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -954.680; 23; 0.000; 9.000; 545.508 ; 2.000; 16.662; 0.655; 15.891 
2018-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -2211.293; 30; 0.000; 6.000; 379.236 ; 2.000; 28.403; 1.117; 27.089 
2018-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -963.420; 19; 0.000; 15.000; 533.542 ; 1.000; 21.922; 0.862; 20.908 
2018-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1349.329; 17; 0.000; 5.000; 365.713 ; 0.000; 19.949; 0.784; 19.026 
2018-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -505.430; 12; 0.000; 1.000; 361.086 ; 0.000; 5.393; 0.212; 5.144 
2018-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -905.460; 20; 0.000; 21.000; 464.789 ; 1.000; 17.583; 0.691; 16.770 
2018-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -612.551; 16; 0.000; 8.000; 490.034 ; 1.000; 8.131; 0.320; 7.755 
2018-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -609.624; 24; 0.000; 5.000; 454.396 ; 0.000; 9.142; 0.360; 8.719 
2018-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -987.695; 26; 0.000; 2.000; 250.415 ; 0.000; 13.228; 0.520; 12.616 
2018-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -784.648; 19; 0.000; 5.000; 571.368 ; 1.000; 11.137; 0.438; 10.622 
2018-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -435.276; 15; 0.000; 1.000; 596.391 ; 0.000; 5.625; 0.221; 5.365 
2018-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -285.929; 17; 0.000; 8.000; 389.091 ; 2.000; 8.618; 0.339; 8.219 
2018-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -512.108; 24; 0.000; 21.000; 477.033 ; 1.000; 10.044; 0.395; 9.580 
2018-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -709.697; 22; 0.000; 6.000; 432.841 ; 1.000; 9.867; 0.388; 9.410 
2018-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -615.294; 48; 0.000; 2.000; 557.445 ; 0.000; 8.808; 0.346; 8.401 
2018-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -608.813; 27; 0.000; 0.000; 0.000 ; 0.000; 8.296; 0.326; 7.912 
2018-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1820.174; 31; 0.000; 12.000; 422.167 ; 3.000; 31.599; 1.243; 30.137 
2018-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -204.233; 40; 0.000; 10.000; 557.860 ; 0.000; 8.332; 0.328; 7.946 
2018-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -2568.361; 26; 0.000; 7.000; 551.448 ; 0.000; 33.693; 1.325; 32.134 
2018-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1081.722; 24; 0.000; 14.000; 557.487 ; 1.000; 19.122; 0.752; 18.238 
2018-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -852.910; 16; 0.000; 15.000; 356.727 ; 2.000; 14.553; 0.572; 13.880 
2018-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -296.980; 45; 0.000; 7.000; 607.210 ; 0.000; 6.202; 0.244; 5.915 
2018-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -625.839; 29; 25.562; 9.000; 463.485 ; 2.000; 17.432; 0.685; 16.625 
2018-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -445.316; 13; 0.000; 1.000; 237.467 ; 0.000; 5.450; 0.214; 5.198 
2018-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -1379.410; 30; 0.000; 2.000; 107.193 ; 2.000; 19.377; 0.762; 18.481 
2018-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -2062.340; 28; 0.000; 14.000; 404.650 ; 2.000; 43.771; 1.721; 41.746 
2018-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1120.525; 20; 0.000; 3.000; 296.446 ; 0.000; 14.457; 0.569; 13.789 
2018-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -777.495; 18; 0.000; 19.000; 490.857 ; 2.000; 24.509; 0.964; 23.376 
2018-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -151.562; 19; 0.000; 15.000; 406.389 ; 3.000; 6.310; 0.248; 6.018 
2018-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -490.383; 20; 0.000; 13.000; 343.307 ; 3.000; 14.220; 0.559; 13.562 
2018-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -2288.534; 31; 0.000; 9.000; 414.793 ; 1.000; 30.964; 1.218; 29.532 
2018-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1154.698; 59; 0.000; 9.000; 460.930 ; 2.000; 17.987; 0.707; 17.155 
2018-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -1235.880; 35; 0.000; 1.000; 116.034 ; 0.000; 14.399; 0.566; 13.733 
2018-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -216.468; 50; 0.000; 9.000; 525.149 ; 1.000; 14.427; 0.567; 13.760 
2018-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -507.663; 16; 0.000; 1.000; 399.050 ; 0.000; 6.088; 0.239; 5.806 
2018-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -1944.639; 31; 0.000; 5.000; 490.538 ; 3.000; 26.131; 1.028; 24.923 
2018-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -1451.708; 22; 0.000; 11.000; 288.366 ; 4.000; 22.345; 0.879; 21.311 
2018-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -321.331; 22; 0.000; 3.000; 285.589 ; 0.000; 9.480; 0.373; 9.042 
2018-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -93.290; 26; 0.000; 7.000; 382.210 ; 3.000; 8.159; 0.321; 7.781 
2018-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1219.397; 44; 0.000; 14.000; 352.099 ; 3.000; 23.614; 0.929; 22.522 
2018-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -448.865; 13; 0.000; 17.000; 507.132 ; 3.000; 10.468; 0.412; 9.984 
2018-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -490.353; 39; 0.000; 5.000; 375.256 ; 1.000; 8.157; 0.321; 7.779 
2018-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -559.461; 23; 0.000; 3.000; 313.226 ; 1.000; 6.640; 0.261; 6.333 
2018-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -240.312; 17; 0.000; 12.000; 371.897 ; 3.000; 15.257; 0.600; 14.551 
2018-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -423.243; 15; 0.000; 1.000; 206.352 ; 0.000; 5.297; 0.208; 5.052 
2018-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2504.846; 37; 0.000; 14.000; 312.421 ; 3.000; 44.287; 1.742; 42.238 
2018-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -356.578; 21; 0.000; 10.000; 398.484 ; 2.000; 9.385; 0.369; 8.950 
2018-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -1019.291; 17; 0.000; 9.000; 373.704 ; 2.000; 15.614; 0.614; 14.891 
2018-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -1175.324; 19; 0.000; 10.000; 399.529 ; 2.000; 33.527; 1.318; 31.976 
2018-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -269.213; 25; 0.000; 8.000; 297.347 ; 2.000; 7.710; 0.303; 7.353 
2018-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -625.204; 16; 0.000; 2.000; 128.503 ; 1.000; 7.616; 0.299; 7.264 
2018-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -459.895; 19; 0.000; 11.000; 401.743 ; 1.000; 11.267; 0.443; 10.746 
2018-03-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 834.354; 5; 0.000; 0.000; 0.000 ; 0.000; 4.738; 0.186; 4.519 
2018-03-01; e97e3355-af9; 2304400005041; 2304400; -38.597; -3.758; 68.391; 10; 356.690; 3.000; 562.199 ; 0.000; 29.542; 1.162; 28.175 
2018-03-01; cf91f6b5-e56; 2304400005050; 2304400; -38.496; -3.871; 1510.123; 3; 29.532; 1.000; 282.344 ; 0.000; 15.632; 0.615; 14.908 
2018-03-01; c40c5cfc-b90; 2304400005105; 2304400; -38.566; -3.766; 485.117; 2; 15.537; 0.000; 0.000 ; 0.000; 8.619; 0.339; 8.221 
2018-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -508.931; 15; 0.000; 1.000; 537.691 ; 0.000; 6.015; 0.237; 5.736 
2018-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -634.860; 24; 0.000; 4.000; 321.031 ; 0.000; 8.044; 0.317; 7.671 
2018-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -461.309; 16; 0.000; 3.000; 420.208 ; 0.000; 7.060; 0.278; 6.732 
2018-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1253.625; 26; 0.000; 19.000; 539.406 ; 2.000; 21.011; 0.828; 20.037 
2018-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -791.151; 16; 0.000; 6.000; 406.223 ; 0.000; 10.634; 0.419; 10.141 
2018-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -919.284; 80; 0.000; 1.000; 1017.291 ; 0.000; 12.906; 0.509; 12.308 
2018-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -404.303; 22; 0.000; 18.000; 645.109 ; 1.000; 10.026; 0.395; 9.561 
2018-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -552.700; 103; 73.785; 4.000; 526.893 ; 0.000; 14.090; 0.555; 13.437 
2018-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -944.683; 14; 0.000; 5.000; 468.799 ; 0.000; 10.507; 0.414; 10.020 
2018-04-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -463.037; 18; 0.000; 17.000; 621.297 ; 0.000; 9.505; 0.375; 9.065 
2018-04-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -313.076; 16; 0.000; 13.000; 496.400 ; 3.000; 13.511; 0.532; 12.884 
2018-04-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1859.171; 35; 0.000; 2.000; 667.593 ; 0.000; 19.868; 0.783; 18.947 
2018-04-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 1527.480; 31; 238.187; 17.000; 707.359 ; 0.000; 16.557; 0.652; 15.789 
2018-04-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -1074.791; 26; 0.000; 13.000; 491.655 ; 1.000; 28.007; 1.104; 26.708 
2018-04-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -1540.411; 15; 0.000; 4.000; 378.031 ; 0.000; 20.880; 0.823; 19.912 
2018-04-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1625.788; 19; 0.000; 0.000; 0.000 ; 0.000; 21.170; 0.834; 20.189 
2018-04-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1071.736; 16; 0.000; 5.000; 322.157 ; 2.000; 17.612; 0.694; 16.795 
2018-04-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -486.209; 15; 0.000; 7.000; 480.415 ; 0.000; 8.300; 0.327; 7.915 
2018-04-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -524.803; 17; 0.000; 9.000; 525.892 ; 0.000; 6.289; 0.248; 5.998 
2018-04-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -555.672; 12; 0.000; 15.000; 462.996 ; 1.000; 9.379; 0.370; 8.944 
2018-04-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -970.686; 23; 0.000; 9.000; 544.132 ; 2.000; 16.662; 0.657; 15.890 
2018-04-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -2238.576; 30; 0.000; 6.000; 378.700 ; 2.000; 28.403; 1.119; 27.086 
2018-04-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -984.478; 19; 0.000; 15.000; 532.153 ; 1.000; 21.922; 0.864; 20.906 
2018-04-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1368.492; 17; 0.000; 5.000; 364.388 ; 0.000; 19.949; 0.786; 19.024 
2018-04-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -510.610; 12; 0.000; 1.000; 361.029 ; 0.000; 5.393; 0.213; 5.143 
2018-04-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -922.350; 21; 0.000; 21.000; 463.683 ; 1.000; 17.583; 0.693; 16.768 
2018-04-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -620.361; 16; 0.000; 8.000; 489.551 ; 1.000; 8.131; 0.320; 7.754 
2018-04-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -618.406; 25; 0.000; 5.000; 453.584 ; 0.000; 9.142; 0.360; 8.718 
2018-04-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -1000.402; 26; 0.000; 2.000; 249.316 ; 0.000; 13.228; 0.521; 12.614 
2018-04-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -795.346; 19; 0.000; 5.000; 570.316 ; 1.000; 11.137; 0.439; 10.621 
2018-04-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -440.679; 15; 0.000; 1.000; 595.268 ; 0.000; 5.625; 0.222; 5.364 
2018-04-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -294.207; 17; 0.000; 8.000; 388.389 ; 2.000; 8.618; 0.340; 8.218 
2018-04-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -521.756; 25; 0.000; 21.000; 475.953 ; 1.000; 10.044; 0.396; 9.579 
2018-04-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -719.175; 22; 0.000; 6.000; 431.379 ; 1.000; 9.867; 0.389; 9.409 
2018-04-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -623.755; 48; 0.000; 2.000; 555.889 ; 0.000; 8.808; 0.347; 8.400 
2018-04-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -616.782; 27; 0.000; 0.000; 0.000 ; 0.000; 8.296; 0.327; 7.911 
2018-04-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1850.527; 31; 0.000; 12.000; 422.367 ; 3.000; 31.599; 1.245; 30.134 
2018-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -212.236; 40; 0.000; 10.000; 556.111 ; 0.000; 8.332; 0.328; 7.945 
2018-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -2600.726; 26; 0.000; 7.000; 550.339 ; 0.000; 33.693; 1.328; 32.131 
2018-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1100.091; 24; 0.000; 14.000; 555.780 ; 1.000; 19.122; 0.754; 18.236 
2018-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -866.890; 16; 0.000; 15.000; 355.788 ; 2.000; 14.553; 0.573; 13.879 
2018-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -302.937; 45; 0.000; 7.000; 605.405 ; 0.000; 6.202; 0.244; 5.914 
2018-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -629.040; 29; 9.628; 9.000; 462.114 ; 2.000; 17.432; 0.687; 16.624 
2018-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -450.551; 13; 0.000; 1.000; 236.459 ; 0.000; 5.450; 0.215; 5.197 
2018-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -1398.024; 30; 0.000; 2.000; 106.884 ; 2.000; 19.377; 0.764; 18.479 
2018-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -2104.386; 28; 0.000; 14.000; 403.664 ; 2.000; 43.771; 1.725; 41.742 
2018-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1134.413; 20; 0.000; 3.000; 294.784 ; 0.000; 14.457; 0.570; 13.787 
2018-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -801.038; 18; 0.000; 19.000; 489.596 ; 2.000; 24.509; 0.966; 23.373 
2018-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -157.623; 19; 0.000; 15.000; 405.368 ; 3.000; 6.310; 0.249; 6.017 
2018-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -504.042; 20; 0.000; 13.000; 342.516 ; 3.000; 14.220; 0.560; 13.561 
2018-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -2318.279; 31; 0.000; 9.000; 414.213 ; 1.000; 30.964; 1.220; 29.529 
2018-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1171.976; 59; 0.000; 9.000; 458.545 ; 2.000; 17.987; 0.709; 17.153 
2018-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -1249.712; 35; 0.000; 1.000; 115.399 ; 0.000; 14.399; 0.567; 13.732 
2018-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -230.327; 50; 0.000; 9.000; 523.994 ; 1.000; 14.427; 0.569; 13.758 
2018-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -513.511; 16; 0.000; 1.000; 400.687 ; 0.000; 6.088; 0.240; 5.806 
2018-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -1969.741; 31; 0.000; 5.000; 489.788 ; 3.000; 26.131; 1.030; 24.920 
2018-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -1473.172; 22; 0.000; 11.000; 287.510 ; 4.000; 22.345; 0.881; 21.309 
2018-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -330.438; 22; 0.000; 3.000; 284.463 ; 0.000; 9.480; 0.374; 9.041 
2018-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -101.128; 26; 0.000; 7.000; 380.533 ; 3.000; 8.159; 0.322; 7.780 
2018-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1242.081; 44; 0.000; 14.000; 350.813 ; 3.000; 23.614; 0.931; 22.520 
2018-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -458.920; 13; 0.000; 17.000; 505.856 ; 3.000; 10.468; 0.412; 9.982 
2018-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -498.188; 39; 0.000; 5.000; 372.986 ; 1.000; 8.157; 0.321; 7.779 
2018-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -565.839; 23; 0.000; 3.000; 311.938 ; 1.000; 6.640; 0.262; 6.332 
2018-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -254.968; 17; 0.000; 12.000; 370.590 ; 3.000; 15.257; 0.601; 14.550 
2018-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -428.331; 15; 0.000; 1.000; 205.222 ; 0.000; 5.297; 0.209; 5.052 
2018-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2547.388; 38; 0.000; 14.000; 310.827 ; 3.000; 44.287; 1.745; 42.234 
2018-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -365.592; 21; 0.000; 10.000; 397.590 ; 2.000; 9.385; 0.370; 8.950 
2018-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -1034.289; 17; 0.000; 9.000; 372.436 ; 2.000; 15.614; 0.615; 14.890 
2018-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -1207.530; 19; 0.000; 10.000; 398.090 ; 2.000; 33.527; 1.321; 31.973 
2018-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -276.619; 25; 0.000; 8.000; 296.715 ; 2.000; 7.710; 0.304; 7.352 
