2011-05-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37568.689; 11; 2499.016; 12.000; 563.898 ; 4.000; 0.000; -72.780; 2.137 
2011-05-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38117.877; 18; 6573.602; 13.000; 423.397 ; 5.000; 0.000; -93.959; 12.706 
2011-05-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152362.745; 14; 4612.381; 11.000; 577.717 ; 3.000; 0.000; -62.576; 2.785 
2011-05-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178918.429; 13; 4175.200; 12.000; 526.581 ; 4.000; 0.000; -55.476; 5.132 
2011-05-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 55835.324; 15; 4807.468; 10.000; 413.456 ; 2.000; 0.000; -61.792; 2.644 
2011-05-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120195.078; 7; 2629.835; 11.000; 372.494 ; 4.000; 0.000; -17.810; 4.069 
2011-05-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21943.683; 11; 2995.262; 10.000; 641.788 ; 2.000; 0.000; -40.804; 6.891 
2011-05-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 45963.001; 11; 1967.688; 11.000; 386.341 ; 3.000; 0.000; -30.009; 4.585 
2011-05-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306200.927; 8; 2738.958; 9.000; 743.868 ; 1.000; 0.000; -35.906; 6.260 
2011-05-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 166895.281; 10; 1686.344; 10.000; 964.161 ; 2.000; 0.000; -52.688; 8.157 
2011-05-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35781.951; 13; 3806.629; 10.000; 495.656 ; 2.000; 0.000; -51.812; 4.309 
2011-05-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 48567.692; 16; 1750.616; 13.000; 641.459 ; 5.000; 0.000; -63.648; 23.610 
2011-05-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 71376.351; 10; 5561.372; 8.000; 602.495 ; 0.000; 0.000; -66.894; 9.459 
2011-05-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18168.712; 18; 6276.210; 15.000; 363.596 ; 7.000; 0.000; -83.942; 4.163 
2011-05-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88048.231; 8; 3050.714; 10.000; 486.797 ; 2.000; 0.000; -39.958; 6.899 
2011-05-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 207951.844; 12; 4980.034; 10.000; 509.153 ; 3.000; 0.000; -73.878; 2.349 
2011-05-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97253.594; 12; 4423.984; 14.000; 361.123 ; 6.000; 0.000; -54.107; 10.663 
2011-05-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 228940.083; 12; 2716.809; 9.000; 601.932 ; 1.000; 0.000; -53.843; 10.906 
2011-05-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60135.681; 15; 4982.542; 16.000; 269.344 ; 9.000; 0.000; -81.724; 1.521 
2011-05-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66414.315; 13; 5530.424; 13.000; 321.353 ; 5.000; 0.000; -61.944; 2.067 
2011-05-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 154827.941; 14; 6826.022; 12.000; 600.223 ; 4.000; 0.000; -77.792; 7.626 
2011-05-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182126.291; 13; 4555.074; 10.000; 388.875 ; 3.000; 0.000; -62.899; 2.107 
2011-05-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144156.488; 12; 3403.539; 11.000; 726.195 ; 3.000; 0.000; -68.653; 14.354 
2011-05-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 12920.696; 14; 4140.468; 11.000; 585.053 ; 4.000; 0.000; -76.088; 12.979 
2011-05-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426232.860; 14; 4515.150; 11.000; 543.999 ; 3.000; 0.000; -63.311; 6.172 
2011-05-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 66840.670; 16; 4870.774; 9.000; 503.117 ; 2.000; 0.000; -71.958; 8.188 
2011-05-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41972.552; 7; 4231.523; 9.000; 321.740 ; 1.000; 0.000; -43.678; 4.348 
2011-05-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62438.649; 10; 3279.571; 9.000; 402.000 ; 1.000; 0.000; -36.055; 8.543 
2011-05-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 36852.871; 12; 5014.392; 11.000; 440.149 ; 3.000; 0.000; -72.418; 4.738 
2011-05-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180848.038; 7; 3311.211; 11.000; 502.478 ; 3.000; 0.000; -36.201; 10.148 
2011-05-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81808.133; 14; 3719.418; 13.000; 357.214 ; 5.000; 0.000; -59.398; 4.186 
2011-05-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 57413.537; 14; 4411.038; 9.000; 473.784 ; 1.000; 0.000; -51.372; 8.750 
2011-05-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63413.009; 10; 3613.126; 9.000; 371.155 ; 1.000; 0.000; -36.825; 5.818 
2011-05-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 183651.532; 11; 3609.364; 10.000; 523.214 ; 2.000; 0.000; -49.544; 8.537 
2011-05-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 249989.869; 16; 5818.202; 10.000; 377.981 ; 2.000; 0.000; -70.357; 3.242 
2011-05-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 132810.055; 12; 3738.578; 9.000; 527.222 ; 1.000; 0.000; -56.039; 5.654 
2011-05-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168144.226; 14; 5482.014; 9.000; 411.369 ; 1.000; 0.000; -67.771; 3.093 
2011-05-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163021.860; 11; 3806.445; 11.000; 446.486 ; 4.000; 0.000; -46.453; 6.308 
2011-05-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209189.506; 15; 5550.670; 11.000; 368.194 ; 3.000; 0.000; -78.289; 12.997 
2011-05-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23460.977; 10; 3665.366; 10.000; 588.540 ; 2.000; 0.000; -47.582; 13.773 
2011-05-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76433.160; 12; 3754.877; 12.000; 288.281 ; 4.000; 0.000; -56.267; 3.432 
2011-05-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177302.705; 13; 3528.426; 12.000; 415.633 ; 4.000; 0.000; -64.368; 5.035 
2011-05-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153999.505; 9; 3238.356; 14.000; 394.983 ; 6.000; 0.000; -36.530; 3.004 
2011-05-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264532.816; 13; 4901.717; 10.000; 235.937 ; 3.000; 0.000; -58.181; 4.796 
2011-05-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 59929.985; 8; 4357.966; 11.000; 506.533 ; 3.000; 0.000; -42.565; 5.849 
2011-05-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 102773.600; 17; 5348.519; 10.000; 385.008 ; 2.000; 0.000; -85.916; 11.105 
2011-05-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 85549.382; 10; 4644.585; 9.000; 393.926 ; 1.000; 0.000; -57.889; 4.680 
2011-05-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 55951.316; 12; 5191.960; 10.000; 426.148 ; 2.000; 0.000; -62.097; 2.261 
2011-05-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24380.712; 7; 5023.191; 10.000; 421.795 ; 2.000; 0.000; -44.858; 1.124 
2011-05-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 204624.494; 14; 6205.650; 11.000; 402.694 ; 3.000; 0.000; -76.362; 6.182 
2011-05-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58187.959; 16; 6245.615; 11.000; 463.902 ; 3.000; 0.000; -92.918; 2.004 
2011-05-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173220.954; 11; 4219.807; 12.000; 510.903 ; 4.000; 0.000; -52.184; 0.602 
2011-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18583.553; 12; 6642.455; 11.000; 303.720 ; 6.000; 0.000; -74.638; 0.416 
2011-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71433.528; 11; 4531.773; 11.000; 421.897 ; 4.000; 0.000; -55.693; 3.738 
2011-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 41715.129; 10; 5927.226; 10.000; 452.633 ; 2.000; 0.000; -63.012; 2.146 
2011-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141577.264; 17; 5437.883; 9.000; 484.519 ; 1.000; 0.000; -85.855; 6.442 
2011-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 68399.124; 20; 6012.045; 7.000; 650.620 ; 3.000; 0.000; -104.725; 20.294 
2011-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8204.199; 14; 5833.939; 7.000; 614.643 ; 0.000; 0.000; -75.502; 3.147 
2011-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 126863.645; 11; 4564.579; 9.000; 461.852 ; 3.000; 0.000; -62.051; 7.607 
2011-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146594.433; 12; 4257.220; 10.000; 425.683 ; 2.000; 0.000; -57.233; 11.030 
2011-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275079.160; 10; 3190.644; 9.000; 472.053 ; 1.000; 0.000; -30.242; 4.617 
2011-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 27611.880; 19; 7850.238; 8.000; 449.618 ; 1.000; 0.000; -87.413; 1.193 
2011-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 23952.460; 17; 7402.881; 6.000; 575.773 ; 0.000; 0.000; -102.264; 9.271 
2011-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 103572.952; 17; 6925.595; 6.000; 414.154 ; 3.000; 0.000; -92.079; 11.944 
2011-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201683.907; 16; 5430.827; 8.000; 745.532 ; 2.000; 0.000; -83.768; 2.616 
2011-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384671.075; 19; 7851.887; 8.000; 550.776 ; 3.000; 0.000; -103.599; 1.648 
2011-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110081.650; 23; 7415.135; 7.000; 477.418 ; 3.000; 0.000; -103.728; 4.752 
2011-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 99515.058; 24; 7639.546; 7.000; 601.753 ; 2.000; 0.000; -131.603; 1.990 
2011-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187470.541; 19; 6269.480; 6.000; 343.186 ; 1.000; 0.000; -94.650; 5.194 
2011-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54097.033; 19; 4890.175; 6.000; 449.317 ; 1.000; 0.000; -78.890; 2.775 
2011-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32654.373; 9; 3177.013; 8.000; 500.005 ; 2.000; 0.000; -42.957; 1.693 
2011-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 43619.601; 23; 6664.602; 8.000; 444.375 ; 3.000; 0.000; -115.003; 1.886 
2011-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105473.588; 21; 6855.359; 4.000; 462.736 ; 1.000; 0.000; -113.057; 8.837 
2011-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19760.030; 13; 6343.052; 8.000; 221.947 ; 4.000; 0.000; -53.704; 2.169 
2011-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63718.539; 19; 6505.483; 5.000; 576.268 ; 0.000; 0.000; -107.382; 4.001 
2011-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105368.769; 11; 4447.876; 7.000; 819.149 ; 0.000; 0.000; -52.178; 2.756 
2011-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322219.804; 24; 8205.724; 6.000; 311.060 ; 1.000; 0.000; -135.841; 4.300 
2011-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90941.739; 9; 4638.455; 6.000; 389.803 ; 0.000; 0.000; -45.219; 3.902 
2011-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37024.238; 24; 6565.291; 6.000; 707.195 ; 2.000; 0.000; -126.008; 3.607 
2011-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128451.203; 12; 4939.682; 8.000; 409.503 ; 3.000; 0.000; -66.610; 7.008 
2011-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144382.201; 12; 3856.068; 8.000; 372.708 ; 2.000; 0.000; -51.575; 1.347 
2011-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199050.379; 22; 5621.315; 6.000; 650.565 ; 2.000; 0.000; -105.943; 6.792 
2011-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197035.605; 11; 2614.428; 6.000; 1245.148 ; 0.000; 0.000; -41.124; 16.951 
2011-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51053.072; 10; 6420.733; 6.000; 367.607 ; 0.000; 0.000; -58.674; 2.042 
2011-05-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 340813.326; 23; 9000.372; 5.000; 309.807 ; 1.000; 0.000; -136.364; 4.024 
2011-05-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 121468.613; 24; 6151.773; 6.000; 537.816 ; 1.000; 0.000; -122.247; 4.105 
2011-05-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130944.492; 24; 7817.626; 4.000; 296.929 ; 0.000; 0.000; -107.829; 4.629 
2011-05-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136805.765; 24; 8100.251; 6.000; 392.234 ; 1.000; 0.000; -134.994; 6.055 
2011-05-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157596.434; 16; 5443.697; 6.000; 729.663 ; 1.000; 0.000; -85.435; 17.713 
2011-05-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2736.921; 18; 5947.302; 6.000; 295.986 ; 1.000; 0.000; -94.905; 3.921 
2011-06-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61992.140; 10; 2531.846; 13.000; 374.486 ; 5.000; 0.000; -38.268; 5.121 
2011-06-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 85858.798; 12; 3549.945; 8.000; 736.553 ; 0.000; 0.000; -54.266; 9.070 
2011-06-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 95714.293; 17; 7251.181; 10.000; 419.982 ; 2.000; 0.000; -84.060; 4.195 
2011-06-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88224.386; 14; 5510.635; 8.000; 574.972 ; 0.000; 0.000; -69.640; 16.524 
2011-06-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55224.964; 10; 3014.057; 9.000; 532.681 ; 1.000; 0.000; -61.327; 10.773 
2011-06-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53626.534; 13; 4513.669; 9.000; 679.386 ; 1.000; 0.000; -57.550; 5.209 
2011-06-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80089.375; 12; 6175.194; 10.000; 448.857 ; 2.000; 0.000; -55.011; 1.228 
2011-06-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138699.443; 13; 6499.455; 11.000; 332.446 ; 3.000; 0.000; -70.284; 2.303 
2011-06-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195771.368; 13; 6116.971; 11.000; 413.865 ; 3.000; 0.000; -74.461; 4.505 
2011-06-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54330.538; 11; 2299.525; 11.000; 358.068 ; 3.000; 0.000; -43.926; 8.606 
2011-06-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157649.033; 14; 4405.151; 12.000; 468.947 ; 5.000; 0.000; -68.477; 5.124 
2011-06-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 290802.865; 13; 4059.231; 9.000; 859.627 ; 1.000; 0.000; -71.244; 9.544 
2011-06-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 178258.820; 11; 5663.951; 14.000; 452.218 ; 7.000; 0.000; -74.429; 1.032 
2011-06-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 86063.691; 10; 3081.420; 12.000; 597.898 ; 4.000; 0.000; -55.293; 7.468 
2011-06-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27819.360; 12; 4033.812; 10.000; 499.868 ; 2.000; 0.000; -50.735; 3.889 
2011-06-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141660.252; 14; 6533.531; 9.000; 443.513 ; 1.000; 0.000; -79.841; 3.843 
2011-06-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 418039.570; 10; 1831.208; 10.000; 464.349 ; 2.000; 0.000; -37.561; 9.322 
2011-06-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 19989.968; 13; 4523.715; 8.000; 673.692 ; 0.000; 0.000; -62.889; 8.570 
2011-06-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82287.117; 6; 3773.069; 11.000; 481.948 ; 3.000; 0.000; -34.421; 11.576 
2011-06-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 34970.129; 18; 6063.079; 10.000; 347.201 ; 2.000; 0.000; -87.291; 2.167 
2011-06-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 237847.748; 11; 4351.348; 10.000; 399.551 ; 2.000; 0.000; -50.562; 5.391 
2011-06-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46724.480; 12; 4279.336; 14.000; 409.684 ; 6.000; 0.000; -63.898; 1.870 
2011-06-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115937.419; 11; 5204.584; 15.000; 300.046 ; 7.000; 0.000; -48.513; 1.419 
2011-06-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169630.260; 14; 2366.975; 10.000; 642.372 ; 2.000; 0.000; -57.112; 15.467 
2011-06-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22834.273; 8; 2891.358; 11.000; 573.609 ; 4.000; 0.000; -41.060; 13.489 
2011-06-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118910.413; 13; 2782.972; 11.000; 644.389 ; 3.000; 0.000; -34.633; 1.996 
2011-06-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113664.354; 11; 4349.607; 9.000; 539.105 ; 2.000; 0.000; -55.353; 6.653 
2011-06-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43644.693; 12; 5924.346; 12.000; 557.653 ; 4.000; 0.000; -69.955; 3.706 
2011-06-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159356.588; 14; 5739.092; 11.000; 336.022 ; 3.000; 0.000; -63.377; 2.212 
2011-06-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52500.936; 11; 5099.020; 15.000; 414.862 ; 8.000; 0.000; -46.447; 1.345 
2011-06-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76114.173; 19; 5767.573; 8.000; 716.342 ; 0.000; 0.000; -78.385; 9.635 
2011-06-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115806.862; 9; 4869.801; 12.000; 498.307 ; 4.000; 0.000; -40.665; 2.198 
2011-06-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157022.355; 13; 4698.497; 11.000; 427.008 ; 4.000; 0.000; -59.132; 5.548 
2011-06-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52135.162; 14; 4907.733; 10.000; 422.756 ; 2.000; 0.000; -75.516; 4.691 
2011-06-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124254.173; 13; 2654.765; 11.000; 647.761 ; 3.000; 0.000; -48.750; 22.916 
2011-06-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144201.543; 14; 4748.471; 8.000; 529.167 ; 0.000; 0.000; -66.202; 4.783 
2011-06-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46251.478; 12; 4368.469; 8.000; 660.374 ; 0.000; 0.000; -51.027; 8.990 
2011-06-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92431.871; 13; 4910.089; 11.000; 481.164 ; 3.000; 0.000; -66.276; 4.400 
2011-06-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307693.040; 10; 4282.848; 10.000; 462.558 ; 2.000; 0.000; -32.022; 4.645 
2011-06-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15944.605; 13; 5378.593; 11.000; 406.122 ; 5.000; 0.000; -75.799; 4.544 
2011-06-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246262.188; 9; 3389.403; 9.000; 621.153 ; 1.000; 0.000; -44.209; 24.408 
2011-06-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 44587.171; 9; 3171.506; 10.000; 528.278 ; 1.000; 0.000; -40.158; 5.628 
2011-06-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 81742.080; 12; 4522.563; 12.000; 408.631 ; 4.000; 0.000; -68.508; 7.153 
2011-06-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15043.438; 9; 3572.432; 11.000; 587.772 ; 3.000; 0.000; -42.068; 16.244 
2011-06-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92495.090; 12; 4858.488; 11.000; 387.082 ; 3.000; 0.000; -46.120; 1.947 
2011-06-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145704.425; 8; 4210.037; 8.000; 555.726 ; 0.000; 0.000; -46.407; 5.521 
2011-06-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 164304.459; 8; 5656.839; 15.000; 303.701 ; 7.000; 0.000; -52.200; 5.374 
2011-06-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 29599.859; 10; 4288.247; 10.000; 578.788 ; 2.000; 0.000; -47.348; 3.978 
2011-06-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13353.957; 10; 4456.773; 15.000; 307.665 ; 7.000; 0.000; -52.497; 4.220 
2011-06-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37569.152; 11; 2760.590; 12.000; 563.572 ; 4.000; 0.000; -64.618; 4.463 
2011-06-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38045.455; 18; 7005.542; 13.000; 420.365 ; 5.000; 0.000; -85.404; 12.632 
2011-06-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152325.019; 14; 4919.382; 11.000; 585.507 ; 3.000; 0.000; -62.621; 2.768 
2011-06-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178883.510; 13; 4451.209; 12.000; 527.708 ; 4.000; 0.000; -55.001; 5.102 
2011-06-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 55800.346; 14; 5106.103; 10.000; 411.713 ; 2.000; 0.000; -61.674; 2.628 
2011-06-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120209.624; 7; 2578.551; 12.000; 380.212 ; 4.000; 0.000; -19.542; 3.571 
2011-06-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22080.774; 11; 3189.536; 10.000; 636.920 ; 3.000; 0.000; -40.804; 6.851 
2011-06-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 45993.144; 11; 2048.570; 11.000; 380.868 ; 3.000; 0.000; -28.652; 4.558 
2011-06-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306213.417; 8; 2873.461; 9.000; 743.325 ; 1.000; 0.000; -35.524; 6.223 
2011-06-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 166855.624; 10; 1942.625; 10.000; 966.358 ; 2.000; 0.000; -50.818; 8.109 
2011-06-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35768.807; 12; 4036.910; 10.000; 492.387 ; 2.000; 0.000; -50.033; 4.284 
2011-06-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 48512.349; 16; 2060.053; 13.000; 640.099 ; 5.000; 0.000; -64.193; 23.472 
2011-06-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 71357.910; 10; 5831.637; 8.000; 597.351 ; 0.000; 0.000; -58.901; 9.404 
2011-06-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18119.417; 18; 6668.572; 15.000; 360.883 ; 7.000; 0.000; -78.718; 4.139 
2011-06-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88057.452; 8; 3171.781; 10.000; 482.924 ; 2.000; 0.000; -30.581; 6.858 
2011-06-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 207888.009; 12; 5006.367; 11.000; 529.798 ; 3.000; 0.000; -72.279; 2.336 
2011-06-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97226.004; 12; 4680.697; 14.000; 357.742 ; 6.000; 0.000; -53.860; 10.601 
2011-06-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 228906.466; 11; 2969.922; 9.000; 597.769 ; 1.000; 0.000; -49.923; 10.842 
2011-06-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60085.541; 15; 5234.434; 17.000; 267.556 ; 9.000; 0.000; -77.624; 0.928 
2011-06-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66370.136; 12; 5843.141; 13.000; 322.299 ; 5.000; 0.000; -59.577; 2.055 
2011-06-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 154788.695; 13; 7192.518; 12.000; 604.465 ; 4.000; 0.000; -75.848; 7.581 
