
2012-03-01;3110004;45.205;407;0.000;0.5814;153.822;0.3434;0.72876;7.383;22316.236270;9557.462874;12177.301802;6811.114904;10
2012-03-01;3130101;51.356;360;0.000;0.4910;152.195;0.1633;0.68047;9.641;21160.736582;8274.004467;11179.366402;6054.324370;7
2012-03-01;3154804;13.211;99;0.000;0.5183;159.774;0.2267;0.63689;32.718;21521.195510;2256.597316;11343.117806;2270.371754;5
2012-03-01;3149309;78.596;589;0.000;0.5036;180.352;0.1871;0.75782;10.705;47198.747008;13682.151075;24675.053423;8324.695931;16
2012-04-01;3171204;96.717;1079;0.000;0.5087;153.632;0.1929;0.67330;2.860;26441.790155;25891.112347;14734.337973;12374.599481;22
2012-04-01;3124104;89.451;600;0.000;0.5034;144.663;0.2332;0.68125;6.564;26297.994155;14682.214544;14596.512815;8832.331915;8
2012-04-01;3118601;409.068;6061;0.000;0.4477;205.720;0.0822;0.75927;10.964;437161.156821;146440.398166;229103.007474;22444.550351;78
2012-04-01;3136652;29.334;224;0.000;0.4916;159.375;0.2242;0.71418;16.523;23087.189929;5418.385675;12468.423126;4744.483048;5
2012-04-01;3109006;47.809;347;0.000;0.4565;196.036;0.2045;0.73811;23.080;49003.597935;8493.869402;25915.077898;6325.977312;5
2012-04-01;3106705;340.109;3917;0.000;0.4858;173.500;0.1479;0.72039;7.450;202503.903098;93702.839958;108117.639168;22444.550351;94
2012-04-01;3106200;1513.192;24035;0.000;0.4638;243.303;0.0571;0.80788;13.578;2211182.299034;582952.812693;1154175.948115;134192.650233;316
2012-04-01;3162922;30.850;263;0.000;0.4537;143.038;0.1957;0.65437;16.432;24709.857634;6402.525136;12858.896104;5535.230179;10
2012-04-01;3154606;249.705;3034;0.000;0.5049;144.587;0.2196;0.66972;1.716;34596.560371;72921.515719;20355.585363;22444.550351;94
2012-04-01;3157807;176.890;2030;0.000;0.4988;165.200;0.1461;0.71612;4.103;54260.351361;48819.751749;30648.919642;22444.550351;52
2012-04-01;3117876;7.819;59;0.000;0.5814;124.232;0.1667;0.76128;0.831;2708.327514;1451.807322;1497.005889;2372.241612;6
2012-04-01;3140159;16.934;129;0.000;0.4112;227.830;0.0761;0.70648;0.045;566.075265;3135.893406;541.120734;3162.988753;4
2012-04-01;3137601;66.638;533;0.000;0.4365;197.411;0.1883;0.77260;16.626;52865.472685;12879.932410;27220.725979;8420.863772;7
2012-04-01;3162955;11.434;211;0.000;0.4444;130.685;0.3974;0.68753;0.526;2614.858564;5156.450112;1461.457374;4744.483048;5
2012-04-01;3129806;127.543;1629;0.000;0.4652;180.673;0.1050;0.69226;2.616;33063.276649;39125.548192;17981.806542;22444.550351;26
2012-04-01;3156700;111.173;1282;0.000;0.4887;215.063;0.1028;0.72500;3.511;32723.141367;30993.783709;18077.024238;13442.701620;30
2012-04-01;3165537;24.599;268;0.000;0.4583;127.455;0.2030;0.71065;14.175;21235.508565;6354.074845;11206.147842;5535.230179;6
2012-04-01;3144805;87.670;787;0.000;0.4478;266.765;0.0886;0.84107;14.280;77010.374883;19350.041493;40445.287192;10413.826234;12
2012-04-01;3153905;15.800;168;0.000;0.4831;230.368;0.1379;0.67161;0.000;373.492110;3990.384587;350.573365;3953.735894;3
2012-04-01;3110004;45.246;408;0.000;0.5799;155.971;0.3512;0.72717;9.868;23457.366727;9984.118816;12767.027934;7116.724464;11
2012-04-01;3130101;51.759;360;0.000;0.4903;152.439;0.1700;0.68063;8.505;22035.147077;8650.465592;11627.312697;6325.977312;9
2012-04-01;3154804;13.211;100;0.000;0.5123;159.375;0.2267;0.63074;36.287;22539.972204;2361.169851;11865.899084;2372.241612;5
2012-04-01;3149309;78.218;589;0.000;0.5046;179.122;0.1931;0.75803;12.706;49348.361776;14298.083305;25769.893526;8698.218724;18
2012-05-01;3171204;95.989;1080;0.000;0.5060;151.095;0.2023;0.67281;3.422;27469.759517;27035.622729;15287.404070;12924.429438;23
2012-05-01;3124104;89.280;600;0.000;0.5004;145.259;0.2356;0.68149;6.405;27373.975755;15318.053645;15162.381768;9244.704384;10
2012-05-01;3118601;412.330;6066;0.000;0.4464;204.096;0.0786;0.75901;10.823;456218.408296;152868.731478;238738.021934;23415.562159;85
2012-05-01;3136652;29.030;223;0.000;0.4907;158.109;0.2256;0.71767;16.128;24095.288028;5654.705874;12993.799225;4950.669287;5
2012-05-01;3109006;47.809;346;0.000;0.4534;193.963;0.2015;0.74050;21.644;51143.747144;8860.536617;27004.380522;6600.892294;5
2012-05-01;3106705;341.752;3920;0.000;0.4852;170.631;0.1477;0.71998;7.529;211011.523255;97856.988752;112511.668869;23415.562159;98
2012-05-01;3106200;1518.557;24042;0.000;0.4625;240.851;0.0584;0.80800;13.887;2308141.702349;608430.885474;1203449.876118;140065.492757;332
2012-05-01;3162922;30.714;263;0.000;0.4552;142.574;0.2054;0.65468;13.307;25711.234044;6681.234609;13363.734838;5775.780789;10
2012-05-01;3154606;251.420;3041;0.000;0.5040;142.917;0.2229;0.66825;1.477;36017.951219;76144.160229;21082.840618;23415.562159;102
2012-05-01;3157807;178.044;2034;0.000;0.5010;162.317;0.1441;0.71482;3.849;56520.223286;50975.246302;31884.787304;23415.562159;57
2012-05-01;3117876;7.729;59;0.000;0.5843;121.527;0.1905;0.76134;1.267;2723.949779;1514.331500;1509.952380;2475.334736;6
2012-05-01;3140159;17.325;129;0.000;0.4116;221.355;0.0543;0.70656;0.085;574.182122;3272.598812;547.961522;3300.446247;4
2012-05-01;3137601;66.194;533;0.000;0.4358;194.442;0.1984;0.77291;14.745;55185.077563;13444.769478;28366.799714;8798.871869;9
2012-05-01;3162955;11.434;211;0.000;0.4459;128.354;0.3974;0.68768;2.342;2764.383916;5380.053529;1535.041587;4950.669287;5
2012-05-01;3129806;127.647;1630;0.000;0.4645;177.627;0.1066;0.69197;3.093;34578.362589;40852.911083;18769.123448;23415.562159;29
2012-05-01;3156700;112.491;1284;0.000;0.4876;212.241;0.1011;0.72400;3.762;34095.146652;32354.479386;18808.201511;14026.895948;32
2012-05-01;3165537;24.615;268;0.000;0.4574;125.384;0.2030;0.71093;10.336;21993.239695;6638.082976;11606.700075;5775.780789;6
2012-05-01;3144805;88.274;787;0.000;0.4468;262.202;0.0944;0.84131;16.670;80846.765146;20184.050447;42366.277762;10894.927447;13
2012-05-01;3153905;15.800;168;0.000;0.4817;228.237;0.1453;0.67171;0.000;379.162192;4168.419535;354.941578;4125.557760;3
2012-05-01;3110004;45.309;408;0.000;0.5775;154.543;0.3567;0.72737;9.056;24487.577399;10416.489405;13308.456945;7426.003818;12
2012-05-01;3130101;52.199;360;0.000;0.4875;151.691;0.1660;0.68081;9.664;23024.351713;9031.969053;12136.619651;6600.892294;11
2012-05-01;3154804;13.459;100;0.000;0.5116;158.672;0.2237;0.63093;28.347;23336.153515;2467.143035;12276.621223;2475.334736;6
2012-05-01;3149309;78.415;591;0.000;0.5005;176.517;0.1950;0.75567;12.093;51415.601700;14924.384820;26816.861876;9076.226821;20
2012-06-01;3171204;96.619;1080;0.000;0.5041;150.327;0.1953;0.67296;5.527;29256.948239;28187.190317;16169.832385;13476.225736;24
2012-06-01;3124104;90.951;600;0.000;0.4979;147.116;0.2302;0.68173;6.207;28421.667135;15957.813416;15729.539539;9658.551608;10
2012-06-01;3118601;414.237;6059;0.000;0.4441;203.814;0.0780;0.76025;10.587;474773.641755;159329.238899;248171.236322;24390.046568;91
2012-06-01;3136652;29.022;223;0.000;0.4901;159.584;0.2270;0.71796;15.789;25071.643544;5892.483256;13507.498159;5157.592903;5
2012-06-01;3109006;46.879;346;0.000;0.4510;194.189;0.2159;0.74077;23.802;53518.412546;9229.464751;28202.753861;6876.790446;6
2012-06-01;3106705;343.317;3922;0.000;0.4853;170.109;0.1481;0.71976;8.273;220436.903988;102038.885122;117282.346639;24390.046568;111
2012-06-01;3106200;1523.152;24021;0.000;0.4603;240.464;0.0584;0.80907;13.819;2404339.762549;634043.667904;1252281.816619;145959.338160;361
2012-06-01;3162922;30.690;263;0.000;0.4555;141.887;0.2108;0.65502;16.194;26940.974570;6961.662642;13975.290327;6017.191674;11
2012-06-01;3154606;250.646;3041;0.000;0.5023;142.970;0.2268;0.66832;1.436;37423.241894;79386.676002;21838.486716;24390.046568;107
2012-06-01;3157807;179.386;2030;0.000;0.4985;162.998;0.1405;0.71634;3.982;58815.635787;53139.766860;33106.350768;24390.046568;61
2012-06-01;3117876;7.729;62;0.000;0.5995;124.425;0.2093;0.72456;3.093;2776.316637;1580.440010;1538.820534;2578.796548;6
2012-06-01;3140159;17.160;129;0.000;0.4091;229.846;0.0549;0.70665;0.053;581.847656;3410.147163;554.498444;3438.395326;4
2012-06-01;3137601;66.870;534;0.000;0.4345;194.264;0.1926;0.77177;13.874;57331.819865;14014.155675;29447.024306;9178.231826;9
2012-06-01;3162955;11.325;212;0.000;0.4435;128.470;0.4106;0.68457;0.505;2788.893966;5606.101981;1553.232419;5157.592903;5
2012-06-01;3129806;128.617;1633;0.000;0.4649;177.190;0.1084;0.69083;2.881;35979.207147;42594.123927;19484.339586;24390.046568;33
2012-06-01;3156700;112.416;1285;0.000;0.4846;211.400;0.1073;0.72357;3.844;35511.616022;33724.631562;19562.898489;14613.179514;34
2012-06-01;3165537;24.339;268;0.000;0.4567;125.163;0.2079;0.71122;11.126;22820.053382;6923.842341;12038.344248;6017.191674;6
2012-06-01;3144805;89.302;787;0.000;0.4450;261.462;0.0874;0.84155;14.947;84295.202979;21023.202013;44130.173795;11377.749209;13
2012-06-01;3153905;15.788;167;0.000;0.4811;227.392;0.1379;0.67584;0.000;388.703900;4346.486005;363.181416;4297.994108;3
2012-06-01;3110004;45.942;408;0.000;0.5740;154.416;0.3500;0.72757;10.223;25674.722096;10851.526049;13922.142543;7736.389239;14
2012-06-01;3130101;52.395;359;0.000;0.4842;151.658;0.1725;0.68288;10.431;24103.633048;9414.758649;12682.571371;6876.790446;12
2012-06-01;3154804;13.459;100;0.000;0.5079;160.576;0.2237;0.63117;41.248;24513.327193;2573.769663;12874.662650;2578.796548;7
2012-06-01;3149309;78.818;589;0.000;0.4983;175.305;0.2000;0.75844;11.519;53357.249829;15552.415662;27808.613749;9455.586777;21
2012-07-01;3171204;97.289;1081;0.000;0.5035;150.742;0.1958;0.67248;3.986;30591.346760;29351.015317;16832.690918;14035.960654;27
2012-07-01;3124104;91.896;601;0.000;0.4957;148.359;0.2262;0.68084;6.327;29469.886451;16604.861358;16289.452820;10078.352797;10
2012-07-01;3118601;414.730;6067;0.000;0.4435;203.298;0.0828;0.75962;11.552;495188.403174;165861.085593;258448.627505;25378.550753;97
2012-07-01;3136652;29.298;223;0.000;0.4897;159.222;0.2256;0.71825;15.972;26057.612728;6132.569264;14030.141103;5367.493502;5
2012-07-01;3109006;47.145;347;0.000;0.4506;193.648;0.2113;0.73893;25.475;56092.055588;9603.051500;29500.481079;7156.657908;6
2012-07-01;3106705;345.300;3927;0.000;0.4846;169.911;0.1467;0.71899;7.303;228776.787859;106266.767431;121586.149044;25378.550753;119
2012-07-01;3106200;1527.193;24041;0.000;0.4591;240.047;0.0591;0.80876;14.025;2502017.009812;659926.662199;1301874.119400;151937.977525;385
2012-07-01;3162922;30.937;263;0.000;0.4556;141.299;0.2162;0.65535;15.001;28093.122937;7244.813405;14544.685648;6262.075704;12
2012-07-01;3154606;251.253;3050;0.000;0.5015;143.841;0.2302;0.66642;1.066;38475.017405;82670.363560;22427.624840;25378.550753;114
2012-07-01;3157807;181.526;2033;0.000;0.4961;163.908;0.1385;0.71539;3.554;60914.190711;55328.533027;34296.054257;25378.550753;64
2012-07-01;3117876;7.898;62;0.000;0.5992;119.391;0.1860;0.72461;1.050;2789.333084;1647.190380;1549.391929;2683.746851;7
2012-07-01;3140159;17.160;129;0.000;0.4116;224.252;0.0549;0.70673;0.074;589.849146;3549.030998;561.281626;3578.329060;5
2012-07-01;3137601;67.749;534;0.000;0.4341;195.187;0.1916;0.77209;14.844;59648.133537;14589.070152;30602.651581;9563.049583;10
2012-07-01;3162955;12.121;212;0.000;0.4432;127.938;0.3974;0.68471;0.614;2819.381923;5834.345182;1574.699862;5367.493502;5
2012-07-01;3129806;128.365;1634;0.000;0.4631;176.916;0.1058;0.69054;3.486;37706.524699;44353.319163;20342.583088;25378.550753;36
2012-07-01;3156700;113.188;1285;0.000;0.4838;211.539;0.1071;0.72371;3.839;36935.273351;35108.086812;20333.670327;15207.897863;36
2012-07-01;3165537;24.549;269;0.000;0.4555;125.114;0.2030;0.70885;10.030;23550.371983;7213.452817;12428.851984;6262.075704;7
2012-07-01;3144805;89.411;787;0.000;0.4433;261.458;0.0908;0.84180;17.270;88290.870211;21870.501065;46117.959155;11867.517263;15
2012-07-01;3153905;15.949;169;0.000;0.4910;214.441;0.1441;0.66795;0.000;394.266679;4528.434594;367.388484;4472.911275;3
2012-07-01;3110004;47.182;408;0.000;0.5743;154.159;0.3389;0.72777;9.162;26719.339094;11290.786549;14471.151199;8051.240133;14
2012-07-01;3130101;53.221;360;0.000;0.4861;153.157;0.1641;0.68117;10.110;25144.764035;9802.341443;13213.821107;7156.657908;13
2012-07-01;3154804;13.459;101;0.000;0.5198;163.176;0.2338;0.62515;37.108;25594.509595;2682.508169;13416.970753;2683.746851;7
2012-07-01;3149309;79.024;589;0.000;0.4979;176.255;0.2014;0.75864;11.814;55353.945511;16186.544177;28845.028987;9840.404535;22
2012-08-01;3171204;98.220;1082;0.000;0.5012;151.456;0.1938;0.67201;4.363;31975.364798;30538.960997;17536.583353;14608.366289;29
2012-08-01;3124104;91.753;603;0.000;0.4957;147.497;0.2317;0.67884;6.396;30541.721327;17266.905022;16856.926427;10507.657024;10
2012-08-01;3118601;417.237;6071;0.000;0.4419;203.534;0.0815;0.75951;11.738;516076.967200;172526.536812;268868.056095;26389.431705;105
2012-08-01;3136652;29.063;224;0.000;0.4930;162.588;0.2364;0.71535;16.966;27115.382061;6378.502566;14581.678343;5582.145620;6
2012-08-01;3109006;47.604;347;0.000;0.4499;192.781;0.2097;0.73921;23.665;58445.501427;9984.028534;30692.434211;7442.860729;7
2012-08-01;3106705;345.078;3932;0.000;0.4832;170.127;0.1510;0.71822;7.742;237547.541732;110583.775204;126135.310214;26389.431705;131
2012-08-01;3106200;1535.074;24043;0.000;0.4576;240.840;0.0591;0.80906;14.110;2600364.559115;686323.869191;1351658.798547;158051.955332;422
2012-08-01;3162922;31.653;263;0.000;0.4540;142.321;0.2097;0.65569;15.091;29261.721239;7533.565451;15140.445383;6512.503174;11
2012-08-01;3154606;251.059;3051;0.000;0.4984;144.649;0.2317;0.66628;1.314;39733.586310;86020.106876;23114.737321;26389.431705;119
2012-08-01;3157807;181.738;2036;0.000;0.4950;163.795;0.1430;0.71445;4.431;63512.681588;57563.891070;35642.414436;26389.431705;73
2012-08-01;3117876;7.898;62;0.000;0.5984;119.288;0.1860;0.72473;22.416;3232.929872;1715.261204;1749.991663;2791.072914;8
2012-08-01;3140159;17.160;128;0.000;0.4105;219.539;0.0652;0.71234;0.069;597.608486;3689.564313;567.845431;3721.430473;6
2012-08-01;3137601;68.173;534;0.000;0.4336;197.737;0.1890;0.77243;16.838;62322.321298;15175.357576;31915.085914;9956.578459;12
2012-08-01;3162955;11.908;212;0.000;0.4418;127.936;0.4040;0.68485;0.452;2842.003420;6067.103485;1591.271404;5582.145620;6
2012-08-01;3129806;127.094;1635;0.000;0.4625;177.882;0.1172;0.69025;3.100;39219.009990;46148.412680;21111.098196;26389.431705;39
2012-08-01;3156700;113.830;1285;0.000;0.4842;210.752;0.1058;0.72385;3.641;38250.232954;36518.909546;21041.715416;15816.078850;37
2012-08-01;3165537;25.125;269;0.000;0.4550;125.177;0.1921;0.70916;11.997;24450.807509;7508.792362;12895.009877;6512.503174;8
2012-08-01;3144805;88.171;787;0.000;0.4412;263.714;0.0964;0.84204;16.680;92138.063205;22734.561370;48053.920814;12368.372194;17
2012-08-01;3153905;16.250;169;0.000;0.4904;211.581;0.1271;0.66806;0.000;399.813461;4713.982487;371.579556;4651.788041;4
2012-08-01;3110004;46.657;408;0.000;0.5733;154.056;0.3444;0.72795;8.156;27630.327300;11738.736491;14963.546586;8373.218306;15
2012-08-01;3130101;54.218;360;0.000;0.4843;152.678;0.1556;0.68134;8.771;26033.787590;10197.591391;13677.449337;7442.860729;14
2012-08-01;3154804;13.387;101;0.000;0.5189;163.507;0.2468;0.62536;33.824;26541.759575;2793.397738;13911.584660;2791.072914;8
2012-08-01;3149309;80.375;589;0.000;0.4976;176.238;0.2005;0.75886;13.038;57580.286812;16833.217010;29975.600917;10233.933410;24
2012-09-01;3171204;98.328;1081;0.000;0.4995;153.240;0.1961;0.67277;3.710;33141.819256;31717.363590;18136.902305;15177.126673;32
2012-09-01;3124104;92.525;603;0.000;0.4939;147.945;0.2353;0.67910;7.451;31812.852401;17924.237829;17515.631508;10934.227313;11
2012-09-01;3118601;418.755;6069;0.000;0.4406;204.925;0.0828;0.76014;11.192;535854.615571;179142.378939;278828.811395;27393.875063;107
2012-09-01;3136652;29.353;225;0.000;0.4941;164.413;0.2470;0.71250;20.131;28417.352985;6623.776001;15238.893582;5795.430769;6
2012-09-01;3109006;47.507;348;0.000;0.4493;195.411;0.2097;0.73736;22.551;60707.716751;10363.384780;31832.335097;7727.240924;7
2012-09-01;3106705;347.232;3936;0.000;0.4829;171.183;0.1495;0.71764;7.853;246494.106355;114874.425165;130732.242926;27393.875063;139
2012-09-01;3106200;1540.127;24046;0.000;0.4566;242.267;0.0573;0.80933;14.306;2700121.601223;712536.513742;1402109.906378;164126.997489;451
2012-09-01;3162922;31.653;263;0.000;0.4528;144.488;0.2097;0.65603;15.254;30422.724999;7820.262844;15719.743592;6761.335846;12
2012-09-01;3154606;253.294;3052;0.000;0.4984;146.552;0.2279;0.66614;1.167;40819.178788;89347.104762;23691.371908;27393.875063;130
2012-09-01;3157807;182.081;2037;0.000;0.4942;164.906;0.1434;0.71422;4.323;66054.405024;59784.433237;36988.265326;27393.875063;75
2012-09-01;3117876;7.850;62;0.000;0.5949;120.431;0.2273;0.72478;1.040;3245.868114;1782.847662;1760.506124;2897.715493;9
2012-09-01;3140159;17.160;128;0.000;0.4110;222.607;0.0652;0.71243;0.058;605.103812;3829.097645;574.191338;3863.620574;6
2012-09-01;3137601;68.014;534;0.000;0.4324;198.678;0.1911;0.77276;15.795;64814.957471;15757.473196;33145.235882;10347.601224;12
2012-09-01;3162955;12.117;212;0.000;0.4426;128.899;0.4013;0.68499;1.060;2905.750258;6298.205566;1626.339202;5795.430769;7
2012-09-01;3129806;128.849;1637;0.000;0.4616;178.072;0.1174;0.68954;2.545;40424.721186;47932.913185;21748.046294;27393.875063;43
2012-09-01;3156700;114.149;1285;0.000;0.4831;211.265;0.1053;0.72398;3.514;39557.557279;37919.693387;21766.981831;16420.386757;37
2012-09-01;3165537;25.153;269;0.000;0.4546;126.108;0.1921;0.70946;12.381;25392.362021;7802.030380;13376.107360;6761.335846;8
2012-09-01;3144805;87.338;786;0.000;0.4409;264.710;0.1066;0.84335;15.765;95734.473851;23591.383237;49870.196419;12866.037531;20
2012-09-01;3153905;16.250;169;0.000;0.4820;212.063;0.1271;0.66817;0.000;405.301273;4898.210089;375.711657;4829.525666;5
2012-09-01;3110004;46.831;410;0.000;0.5763;155.632;0.3508;0.72460;8.556;28595.506605;12185.679195;15477.410312;8693.146025;15
2012-09-01;3130101;53.961;360;0.000;0.4836;154.374;0.1595;0.68151;9.092;26966.098454;10590.028888;14155.982557;7727.240924;15
2012-09-01;3154804;14.072;101;0.000;0.5176;165.127;0.2308;0.62559;38.080;27631.136594;2903.498258;14465.595762;2897.715493;9
2012-09-01;3149309;81.394;589;0.000;0.4999;177.941;0.1950;0.75908;13.185;59848.871162;17475.288358;31136.382128;10624.956176;25
2012-10-01;3171204;98.326;1084;0.000;0.4991;153.258;0.1979;0.67105;2.996;34043.232122;32920.163359;18644.786846;15757.950662;34
2012-10-01;3124104;93.358;605;0.000;0.4948;148.629;0.2342;0.67709;5.346;32697.843519;18595.542128;17992.064109;11369.845306;13
2012-10-01;3118601;419.984;6073;0.000;0.4399;206.135;0.0827;0.76003;11.580;556363.591597;185880.942591;289147.137075;28419.623014;111
2012-10-01;3136652;29.353;225;0.000;0.4948;164.028;0.2470;0.71281;16.669;29457.000977;6873.434625;15782.418829;6013.239771;6
2012-10-01;3109006;47.320;348;0.000;0.4492;196.534;0.2135;0.73763;22.782;62985.645004;10749.523452;32987.664046;8017.652922;8
2012-10-01;3106705;350.312;3937;0.000;0.4822;170.892;0.1462;0.71761;8.093;255753.072002;119242.896283;135483.800461;28419.623014;149
2012-10-01;3106200;1549.052;24058;0.000;0.4558;242.492;0.0570;0.80930;14.348;2800322.106823;739231.123385;1452758.573890;170330.893402;482
2012-10-01;3162922;31.404;263;0.000;0.4547;144.544;0.2151;0.65637;15.904;31636.017011;8112.086036;16320.187987;7015.446346;13
2012-10-01;3154606;254.701;3055;0.000;0.4980;147.095;0.2284;0.66556;1.559;42263.184409;92736.914075;24439.988417;28419.623014;142
2012-10-01;3157807;183.071;2040;0.000;0.4938;165.303;0.1422;0.71329;4.954;69013.047374;62048.004759;38511.168519;28419.623014;80
2012-10-01;3117876;7.285;62;0.000;0.5936;121.113;0.2500;0.72486;8.315;3404.167567;1851.642483;1835.700653;3006.619997;9
2012-10-01;3140159;16.464;128;0.000;0.4118;220.220;0.0978;0.71252;0.081;612.979072;3971.125662;580.820670;4008.826576;7
2012-10-01;3137601;68.525;534;0.000;0.4312;197.168;0.1859;0.77309;15.714;67284.401716;16349.996329;34365.447936;10746.917718;13
2012-10-01;3162955;12.117;212;0.000;0.4452;128.792;0.4013;0.68513;0.554;2933.892574;6533.439470;1646.006648;6013.239771;7
2012-10-01;3129806;128.621;1637;0.000;0.4605;178.033;0.1213;0.68968;3.867;42335.654059;49749.318371;22703.725582;28419.623014;48
2012-10-01;3156700;115.811;1286;0.000;0.4810;211.844;0.0974;0.72356;4.311;41150.643304;39346.631121;22598.182464;17037.512244;39
