
2021-05-01;3149309;112.232;595;65999.307;0.3965;4747.697;0.0975;18.46605;110.923;1758271.330998;520385.559915;909077.586968;349463.925863;128
2021-06-01;3171204;132.959;1105;26495.947;0.3914;3297.353;0.1125;12.03137;23.978;893764.629122;950413.006058;506101.998321;499976.293108;182
2021-06-01;3124104;131.547;639;36236.295;0.4102;4525.434;0.1104;22.25403;56.708;1028154.482855;560050.253201;542039.352121;357368.295939;103
2021-06-01;3118601;522.140;6169;552250.936;0.3061;11884.303;0.0535;32.24596;89.520;15513852.578261;5442406.556273;8511607.377301;838580.918423;172
2021-06-01;3136652;47.233;227;29363.535;0.3042;6127.466;0.0778;26.42178;129.355;835268.325359;203924.324096;439813.543784;203331.273028;44
2021-06-01;3109006;69.270;359;56775.702;0.3453;4657.194;0.0676;20.92223;158.150;1563155.406961;311887.773402;806785.737275;258570.462328;82
2021-06-01;3106705;464.517;4022;238347.237;0.3512;3665.968;0.0750;12.33609;59.261;6762211.644857;3496381.127730;3587131.481056;838580.918423;747
2021-06-01;3106200;1688.826;23956;2907267.302;0.3517;9980.874;0.0456;31.48992;121.359;79507424.056560;21210445.849455;42273172.085682;5220271.606165;1345
2021-06-01;3162922;39.403;271;29610.467;0.3556;4547.529;0.0971;25.48303;109.264;792755.346283;234151.913447;406768.954326;210143.764036;43
2021-06-01;3154606;356.737;3188;48307.988;0.3773;1713.234;0.1090;6.96611;15.153;1315584.444279;2756964.332412;735139.378636;838580.918423;825
2021-06-01;3157807;239.975;2132;78811.721;0.3396;2884.439;0.0862;10.27937;36.966;2251008.596878;1859796.873909;1208148.165656;838580.918423;427
2021-06-01;3117876;11.600;62;0.000;0.3836;1437.256;0.0943;5.16082;0.000;3785.094324;54790.823900;3703.157028;90061.615809;34
2021-06-01;3140159;17.351;134;0.000;0.3644;1501.892;0.1038;8.50060;0.000;3849.346096;116688.696008;3760.805943;145404.162759;46
2021-06-01;3137601;100.276;521;67706.502;0.3294;9384.471;0.1026;27.72547;129.955;1895666.936108;462523.075748;1004336.277474;328974.854274;26
2021-06-01;3162955;26.389;205;3700.455;0.4164;3417.285;0.1076;13.32453;18.051;116195.846820;179044.648021;68333.771652;180123.226884;36
2021-06-01;3129806;161.895;1701;42308.714;0.3488;3127.756;0.0674;11.24205;24.873;1081677.110384;1466978.460020;598486.860676;838580.918423;314
2021-06-01;3156700;146.648;1324;43505.486;0.3619;3480.744;0.0766;12.12511;32.859;1186269.718351;1151340.293962;647510.060932;533557.180505;227
2021-06-01;3165537;37.267;274;32611.334;0.2438;9423.184;0.0566;29.33488;119.019;945410.089470;241059.179586;511796.895413;210143.764036;0
2021-06-01;3144805;103.043;830;119928.382;0.3572;5433.057;0.0931;20.90174;144.492;3018351.870288;730259.324332;1557033.141397;417409.370696;163
2021-06-01;3153905;19.881;156;0.000;0.3072;2913.617;0.1557;9.95969;0.000;10206.495135;141405.257279;10037.483086;150102.689800;41
2021-06-01;3110004;92.990;439;27936.288;0.3833;3150.956;0.0976;15.52777;63.636;792267.876062;368150.333827;410147.758103;270184.838153;96
2021-06-01;3130101;75.636;384;38493.519;0.3510;4874.922;0.0859;16.85391;100.244;1002786.920008;327336.869969;534480.777504;263372.347049;50
2021-06-01;3154804;18.062;105;30307.003;0.4557;3099.835;0.0833;16.90655;288.638;769718.495746;89121.937107;390013.465860;90061.615809;57
2021-06-01;3149309;113.730;595;67268.697;0.3962;4807.231;0.0867;18.66270;113.057;1777688.582360;526093.286508;919065.235904;353433.957680;130
2021-07-01;3171204;133.842;1107;26901.252;0.3906;3327.858;0.1056;12.14280;24.301;903084.735946;961138.401762;511888.039038;505659.750013;183
2021-07-01;3124104;133.008;639;37651.511;0.4099;4583.247;0.1042;22.49300;58.923;1038986.688236;566241.335274;547767.495403;361380.147880;104
2021-07-01;3118601;526.718;6172;567702.955;0.3059;12019.183;0.0472;32.59961;91.980;15695317.313515;5502205.239458;8614868.044396;847875.096800;174
2021-07-01;3136652;48.427;227;30135.523;0.3034;6189.463;0.0663;26.69755;132.756;844019.311197;206123.659981;444466.265088;205671.520016;44
2021-07-01;3109006;69.270;359;60383.769;0.3452;4713.428;0.0709;21.15372;168.200;1580688.848851;315366.018260;815730.873780;261579.351300;83
2021-07-01;3106705;470.851;4026;241192.289;0.3508;3698.857;0.0665;12.45220;59.909;6832483.813398;3535387.851402;3624404.239529;847875.096800;756
2021-07-01;3106200;1700.569;23968;2937779.402;0.3515;10084.327;0.0409;31.83022;122.571;80424961.072468;21442664.715068;42777611.834201;5278820.326334;1352
2021-07-01;3162922;40.465;271;29474.428;0.3557;4593.055;0.0777;25.76338;108.762;801347.096091;236777.552323;411147.924641;212484.011024;43
2021-07-01;3154606;360.438;3191;49704.962;0.3774;1734.704;0.1029;7.03259;15.577;1331031.769690;2787880.987960;743616.873884;847875.096800;839
2021-07-01;3157807;242.626;2130;80063.461;0.3390;2913.938;0.0806;10.39614;37.588;2275161.394121;1880433.814152;1221064.717786;847875.096800;434
2021-07-01;3117876;11.600;61;0.000;0.3829;1450.001;0.0943;5.29423;0.000;3818.179121;55381.834864;3735.852221;91064.578829;35
2021-07-01;3140159;17.824;134;0.000;0.3643;1520.492;0.0935;8.59099;0.000;3893.409371;117986.982389;3803.956612;147075.767762;47
2021-07-01;3137601;102.226;521;67802.919;0.3293;9476.173;0.0883;28.01687;130.140;1915833.410104;467570.890709;1015037.469847;332652.385236;26
2021-07-01;3162955;26.527;205;3731.421;0.4164;3448.988;0.1013;13.46481;18.202;117346.720904;181030.832411;69017.818724;182129.152878;36
2021-07-01;3129806;162.774;1702;35290.118;0.3481;3164.728;0.0621;11.35512;20.734;1092634.838354;1483468.634807;604615.367277;847875.096800;320
2021-07-01;3156700;148.391;1324;43632.947;0.3612;3516.648;0.0680;12.25520;32.955;1199653.552220;1164168.138508;654682.358827;539574.958402;231
2021-07-01;3165537;37.750;274;33256.002;0.2435;9555.472;0.0561;29.66218;121.372;956202.505701;243713.884575;517712.025462;212484.011024;0
2021-07-01;3144805;103.605;830;118740.733;0.3567;5480.688;0.0884;21.12942;143.061;3052837.120935;738300.948934;1574668.953133;422089.864632;164
2021-07-01;3153905;20.421;156;0.000;0.3070;2940.410;0.1382;10.05864;0.000;10323.603458;142916.695156;10152.964094;151774.294803;41
2021-07-01;3110004;93.245;439;27081.401;0.3829;3202.743;0.0947;15.69835;61.689;800167.053134;372403.675032;414257.248360;273193.727126;97
2021-07-01;3130101;76.493;383;37037.448;0.3507;4929.835;0.0756;17.11594;96.704;1015772.401302;331047.643731;542296.009494;266381.236022;49
2021-07-01;3154804;18.062;105;30542.404;0.4555;3131.736;0.0833;17.09844;290.880;778511.580176;90139.251062;394389.583909;91064.578829;57
2021-07-01;3149309;114.247;596;67864.970;0.3959;4862.306;0.0826;18.83485;113.867;1797862.134933;531867.754295;929625.122425;357445.809622;130
2021-08-01;3171204;134.670;1107;27197.963;0.3899;3364.499;0.0998;12.27025;24.569;911371.532735;971929.369636;516622.125264;511377.007707;187
2021-08-01;3124104;134.167;638;36283.237;0.4095;4629.904;0.1000;22.76507;56.870;1049363.738971;572460.520011;553300.244392;365415.859202;106
2021-08-01;3118601;531.337;6175;564739.160;0.3055;12144.319;0.0426;32.95248;91.456;15875310.560431;5562398.759440;8717385.537848;857224.549735;176
2021-08-01;3136652;48.476;227;30336.321;0.3031;6253.445;0.0663;26.97386;133.640;852757.509920;208336.442011;449109.791518;208025.684977;45
2021-08-01;3109006;70.282;359;55140.875;0.3448;4771.471;0.0569;21.38409;153.596;1597205.427553;318865.528167;824562.651988;264606.134808;85
2021-08-01;3106705;477.545;4025;244452.893;0.3496;3730.025;0.0549;12.58518;60.734;6903968.344196;3574623.303698;3662412.901714;857224.549735;761
2021-08-01;3106200;1715.486;23955;2955766.631;0.3513;10187.086;0.0354;32.19394;123.388;81321514.982194;21676176.580846;43258922.273915;5337717.248837;1365
2021-08-01;3162922;40.304;271;31515.999;0.3558;4637.599;0.0825;26.05479;116.295;810652.327278;239419.243646;415865.743727;214838.175984;44
2021-08-01;3154606;367.566;3188;50708.416;0.3766;1752.348;0.0891;7.11284;15.906;1346819.212141;2818957.415766;752277.091842;857224.549735;846
2021-08-01;3157807;244.493;2131;80444.661;0.3385;2945.590;0.0757;10.50270;37.750;2300910.886809;1901206.671008;1235517.056818;857224.549735;436
2021-08-01;3117876;11.600;61;0.000;0.3820;1486.878;0.0943;5.34334;0.000;3852.022223;55976.459110;3769.305718;92073.506694;36
2021-08-01;3140159;18.233;134;0.000;0.3643;1537.228;0.0926;8.68193;0.000;3937.868442;119293.206143;3847.503077;148757.314173;47
2021-08-01;3137601;103.292;521;69279.180;0.3291;9570.924;0.0810;28.31649;132.973;1936827.925945;472649.566646;1026234.048384;336351.787297;27
2021-08-01;3162955;26.837;205;3700.461;0.4165;3480.683;0.0892;13.60572;18.051;118492.783800;183029.159795;69698.652721;184147.008563;36
2021-08-01;3129806;163.769;1704;36394.067;0.3489;3198.071;0.0561;11.46264;21.358;1103899.267126;1500079.121940;610882.478540;857224.549735;322
2021-08-01;3156700;148.693;1322;44310.800;0.3604;3551.382;0.0631;12.40476;33.518;1213246.632875;1177054.913150;661945.328191;545628.525370;234
2021-08-01;3165537;37.949;275;34849.015;0.2436;9658.284;0.0472;30.00874;126.724;971424.415265;246394.567651;527824.440420;214838.175984;0
2021-08-01;3144805;104.662;833;123363.833;0.3585;5539.792;0.0819;21.28637;148.096;3088700.553896;746420.981670;1592913.670250;426798.194511;168
2021-08-01;3153905;20.193;154;0.000;0.3069;2967.455;0.1301;10.28825;0.000;10441.756967;144417.877679;10269.490286;153455.841214;41
2021-08-01;3110004;93.185;441;28073.937;0.3868;3232.606;0.0971;15.80029;63.660;808358.229745;376702.515893;418473.930903;276220.510633;97
2021-08-01;3130101;76.493;381;39333.193;0.3504;5006.210;0.0788;17.39927;103.237;1027437.523674;334761.608284;548453.718840;269408.019529;50
2021-08-01;3154804;18.419;105;31576.245;0.4555;3163.639;0.0714;17.29563;300.726;787653.245749;91162.784601;398929.977848;92073.506694;58
2021-08-01;3149309;113.609;594;68387.408;0.3955;4910.985;0.0807;19.09808;115.130;1817579.006533;537658.029739;939780.806275;361481.520944;132
2021-09-01;3171204;137.108;1108;27657.831;0.3895;3403.179;0.0872;12.38803;24.962;919877.908889;982801.617608;521473.515497;517129.074939;188
2021-09-01;3124104;135.260;638;36662.984;0.4091;4687.901;0.0974;23.00377;57.465;1059842.391408;578720.893843;558892.704951;369476.141963;108
2021-09-01;3118601;536.265;6176;559232.798;0.3053;12264.524;0.0367;33.32514;90.549;16058108.508177;5623000.748136;8823778.398880;866630.926838;172
2021-09-01;3136652;49.364;227;32343.269;0.3027;6329.008;0.0604;27.26189;142.481;862271.168419;210563.879096;454114.696030;210394.183276;46
2021-09-01;3109006;71.205;360;55497.154;0.3444;4832.272;0.0463;21.54539;154.159;1612853.700950;322398.027508;832698.274361;267651.346895;85
2021-09-01;3106705;482.531;4029;253394.956;0.3496;3782.620;0.0471;12.70479;62.893;6977931.642151;3614157.858823;3701538.378188;866630.926838;771
2021-09-01;3106200;1728.349;23956;2968732.955;0.3511;10302.485;0.0310;32.54869;123.924;82239890.663155;21911244.786997;43759894.659412;5396972.765407;1380
2021-09-01;3162922;40.651;273;33146.551;0.3631;4640.109;0.0865;26.16285;121.416;820452.227566;242098.055646;420783.238328;217206.674284;44
2021-09-01;3154606;372.368;3188;53262.897;0.3761;1774.276;0.0816;7.18740;16.707;1363408.887576;2850239.659931;761298.194164;866630.926838;854
2021-09-01;3157807;247.523;2132;84140.781;0.3391;2973.286;0.0665;10.61203;39.466;2328228.840877;1922126.917106;1250894.609693;866630.926838;442
2021-09-01;3117876;11.600;61;4.156;0.3812;1500.875;0.0943;5.39277;0.068;3886.840465;56575.021499;3803.596844;93088.577418;37
2021-09-01;3140159;18.662;134;0.000;0.3642;1554.613;0.0741;8.77345;0.000;3982.740747;120608.080897;3891.462776;150449.098684;47
2021-09-01;3137601;104.309;522;72768.390;0.3289;9676.619;0.0714;28.57917;139.403;1959456.426044;477771.690690;1038518.667723;340073.713178;28
2021-09-01;3162955;27.203;205;3703.459;0.4164;3513.001;0.0823;13.74815;18.066;119665.593474;185040.721920;70404.563763;186177.149968;37
2021-09-01;3129806;165.583;1704;36679.281;0.3482;3229.116;0.0499;11.58446;21.525;1115304.215213;1516799.618821;617239.008190;866630.926838;327
2021-09-01;3156700;150.553;1322;39106.669;0.3598;3605.664;0.0553;12.53277;29.581;1225160.312422;1190027.035731;668485.957665;551718.949496;237
2021-09-01;3165537;38.030;275;35173.645;0.2436;9775.255;0.0469;30.33383;127.904;982335.827170;249093.004647;533593.965193;217206.674284;0
2021-09-01;3144805;104.586;834;122869.902;0.3581;5583.573;0.0833;21.49599;147.326;3124662.786732;754604.605144;1611344.940718;431535.191070;169
2021-09-01;3153905;20.677;154;0.000;0.3067;3034.858;0.1220;10.38791;0.000;10562.540040;145929.002397;10388.646044;155147.625725;41
2021-09-01;3110004;94.041;441;31023.429;0.3864;3265.717;0.0882;15.97997;70.348;817456.874798;381029.827585;423080.013839;279265.722721;98
2021-09-01;3130101;76.804;381;39795.756;0.3501;5091.762;0.0785;17.61672;104.451;1040715.475625;338500.170087;556166.625157;272453.231617;51
2021-09-01;3154804;18.235;105;26306.304;0.4552;3197.352;0.0833;17.47153;250.536;795110.137698;92193.096908;402747.940438;93088.577418;59
2021-09-01;3149309;114.018;594;71879.850;0.3952;4983.870;0.0805;19.30394;121.010;1838476.931350;543486.653652;950477.579229;365541.803705;133
2021-10-01;3171204;138.492;1111;27934.793;0.3908;3420.308;0.0824;12.49049;25.144;929346.400250;993835.433870;527262.139803;522958.574927;190
2021-10-01;3124104;136.808;640;37183.301;0.4086;4745.187;0.0931;23.18356;58.099;1071254.804388;585077.007622;565200.277543;373591.083140;108
2021-10-01;3118601;539.954;6176;564732.907;0.3050;12405.642;0.0318;33.70250;91.440;16240359.539897;5684337.246101;8929006.332071;876163.930016;172
2021-10-01;3136652;49.867;227;31956.691;0.3022;6410.348;0.0495;27.54861;140.778;871530.781324;212818.313202;459017.079679;212794.565652;47
2021-10-01;3109006;72.066;360;55397.942;0.3441;4868.667;0.0356;21.76707;153.883;1628530.820898;325973.341509;840815.749322;270737.552794;87
2021-10-01;3106705;488.342;4031;265737.426;0.3498;3822.756;0.0393;12.83561;65.923;7056796.585860;3654191.444201;3743390.989545;876163.930016;777
2021-10-01;3106200;1742.200;23968;2991738.992;0.3507;10418.493;0.0261;32.89152;124.822;83164734.243708;22149281.248011;44263846.056185;5457025.963528;1391
2021-10-01;3162922;41.611;273;33027.876;0.3632;4652.771;0.0766;26.46347;120.981;830217.791631;244809.335430;425692.035189;219607.056660;45
2021-10-01;3154606;377.962;3189;53076.229;0.3755;1796.148;0.0694;7.26048;16.644;1379954.396319;2881910.983119;770316.297887;876163.930016;864
2021-10-01;3157807;250.002;2134;85925.946;0.3398;3000.490;0.0620;10.71765;40.265;2355988.509739;1943320.583987;1266395.087873;876163.930016;446
2021-10-01;3117876;11.939;61;0.000;0.3806;1515.581;0.0566;5.44284;0.000;3921.479371;57180.838593;3837.846146;94117.312748;38
2021-10-01;3140159;18.990;134;0.000;0.3650;1573.093;0.0556;8.86615;0.000;4028.372146;121938.892220;3936.181569;152163.657535;47
2021-10-01;3137601;105.667;522;80525.199;0.3287;9781.914;0.0665;28.90175;154.263;1983731.240310;482955.895991;1051068.101833;343845.742606;28
2021-10-01;3162955;27.697;208;3690.953;0.4254;3597.308;0.0818;13.69393;17.745;120811.756112;187106.458898;71083.779379;188234.620581;37
2021-10-01;3129806;167.210;1706;36532.652;0.3476;3264.356;0.0431;11.69402;21.414;1126675.840381;1533742.634613;623600.961846;876163.930016;332
2021-10-01;3156700;151.502;1322;39277.602;0.3593;3648.311;0.0496;12.67267;29.711;1239206.410615;1203156.383255;677164.830604;557891.361245;238
2021-10-01;3165537;38.137;275;36116.271;0.2436;9893.092;0.0423;30.67949;131.332;994012.344980;251824.147287;539984.323358;219607.056660;0
2021-10-01;3144805;105.443;834;123274.347;0.3576;5648.432;0.0787;21.73130;147.811;3160479.978196;762887.415912;1629636.484947;436335.955780;172
2021-10-01;3153905;20.944;154;0.000;0.3065;3065.128;0.1057;10.48884;0.000;10684.564211;147458.442275;10509.042899;156862.184576;42
2021-10-01;3110004;94.966;441;30037.420;0.3861;3306.391;0.0826;16.15859;68.112;826199.770299;385409.587236;427522.054338;282351.928620;99
2021-10-01;3130101;77.082;381;40451.052;0.3499;5159.388;0.0751;17.83610;106.171;1054136.898571;342284.044071;563921.895217;275539.437516;52
2021-10-01;3154804;18.733;110;27461.530;0.4844;2879.674;0.0920;16.85873;249.650;802874.395089;93285.553964;406672.093591;94117.312748;60
2021-10-01;3149309;114.018;594;72262.863;0.3948;5044.035;0.0807;19.51144;121.655;1859473.411490;549385.921753;961213.439423;369656.744881;134
2021-11-01;3171204;141.623;1112;28902.548;0.3903;3437.474;0.0666;12.61098;25.991;938228.993979;1004900.522120;532302.821642;528806.339315;192
2021-11-01;3124104;138.269;640;37217.997;0.4082;4767.760;0.0815;23.42626;58.153;1081891.782466;591445.403736;570884.322506;377718.916834;109
2021-11-01;3118601;545.998;6178;564303.100;0.3047;12545.159;0.0235;34.05492;91.341;16415751.318136;5745812.169845;9027526.333656;885726.801037;177
2021-11-01;3136652;50.261;227;31986.255;0.3017;6474.429;0.0440;27.83599;140.909;880782.753877;215077.103699;463929.878792;215202.468664;48
2021-11-01;3109006;72.066;360;55260.572;0.3438;4901.349;0.0391;21.98880;153.502;1644159.838564;329555.564323;848919.758416;273833.428082;88
2021-11-01;3106705;492.837;4036;274382.408;0.3504;3849.213;0.0335;12.95813;67.984;7137967.621882;3694352.142200;3785945.393922;885726.801037;789
2021-11-01;3106200;1753.169;23981;3000566.964;0.3503;10518.629;0.0216;33.22903;125.123;84080739.309823;22387907.040553;44758560.938459;5517267.314264;1407
2021-11-01;3162922;42.255;273;34228.789;0.3632;4686.612;0.0670;26.77041;125.380;840399.857118;247525.854397;430798.983593;222014.959671;46
2021-11-01;3154606;382.061;3189;53618.478;0.3751;1813.365;0.0602;7.33611;16.814;1396698.697373;2913643.506885;779440.204400;885726.801037;875
2021-11-01;3157807;253.357;2135;84618.034;0.3395;3025.589;0.0546;10.83044;39.634;2384286.427352;1964565.155400;1282712.212156;885726.801037;449
2021-11-01;3117876;11.786;61;0.000;0.3800;1526.665;0.0755;5.49304;0.000;3956.292831;57787.826348;3872.270001;95149.271207;39
2021-11-01;3140159;19.175;135;0.000;0.3657;1585.472;0.0463;8.89372;0.000;4074.279522;123282.225775;3981.176339;153883.588268;47
2021-11-01;3137601;106.849;522;79920.939;0.3285;9877.203;0.0615;29.24444;153.105;2009264.900482;488150.119072;1064935.646584;347629.590176;29
2021-11-01;3162955;27.960;208;3696.069;0.4253;3571.037;0.0813;13.83839;17.770;121959.958362;189176.187635;71765.192025;190298.537452;38
2021-11-01;3129806;169.979;1711;37341.234;0.3483;3304.552;0.0331;11.78373;21.824;1138273.234486;1550768.143601;630047.220266;885726.801037;337
2021-11-01;3156700;152.299;1323;39659.413;0.3588;3687.439;0.0467;12.79329;29.977;1251328.958566;1216321.052098;683846.957099;564083.111772;240
2021-11-01;3165537;38.371;275;35602.739;0.2438;9997.779;0.0376;31.00900;129.465;1005002.237468;254560.567492;545823.654121;222014.959671;0
